Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,4,Bot,32,1,0,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Groundout,False,4,Bot,33,1,1,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Single,False,4,Bot,34,1,2,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Groundout,False,4,Bot,35,1,2,,,683146,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Flyout,False,5,Top,36,1,0,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Home Run,False,5,Top,37,1,1,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Walk,False,5,Top,38,0,1,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Grounded Into DP,False,5,Top,39,0,1,,,592626,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Flyout,False,5,Bot,40,0,0,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Single,False,5,Bot,41,0,1,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Lineout,False,5,Bot,42,0,1,,,607043,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Double,False,5,Bot,43,0,2,,,607043,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Pop Out,False,5,Bot,44,1,2,,643446,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Pitching Substitution,True,6,Top,45,1,0,,,,471911,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Groundout,False,6,Top,45,1,0,,,,656257,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Lineout,False,6,Top,46,1,1,,,,656257,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Strikeout,False,6,Top,47,1,2,,,,656257,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Pitching Substitution,True,6,Bot,48,1,0,,,,656257,502171,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Offensive Substitution,True,6,Bot,48,1,0,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,596129,672275,502054,642731,683146,666165,592192,682641,553882,543063,596129,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Strikeout,False,6,Bot,48,1,0,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Home Run,False,6,Bot,49,1,1,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Strikeout,False,6,Bot,50,2,1,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Groundout,False,6,Bot,51,2,2,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Defensive Switch,True,7,Top,52,2,0,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Game Advisory,False,7,Top,52,2,0,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Lineout,False,7,Top,52,2,0,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Pitching Substitution,True,7,Top,53,2,1,,,,656257,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Offensive Substitution,True,7,Top,53,2,1,,,,548384,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,543063,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,543063,502054,666165,607043,682641,592192,592626
Strikeout,False,7,Top,53,2,1,,,,548384,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,,502054,666165,607043,682641,592192,592626
Strikeout,False,7,Top,54,2,2,,,,548384,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,,502054,666165,607043,682641,592192,592626
Defensive Switch,True,7,Bot,55,2,0,,,,548384,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,,502054,666165,607043,682641,592192,592626
Pitching Substitution,True,7,Bot,55,2,0,,,,548384,573124,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Flyout,False,7,Bot,55,2,0,,,,548384,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Strikeout,False,7,Bot,56,2,1,,,,548384,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Single,False,7,Bot,57,2,2,,,,548384,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Groundout,False,7,Bot,58,2,2,,,596019,548384,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Pitching Substitution,True,8,Top,59,2,0,,,,548384,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Strikeout,False,8,Top,59,2,0,,,,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Field Error,False,8,Top,60,2,1,,,,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Walk,False,8,Top,61,2,1,,,592626,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Home Run,False,8,Top,62,2,1,,592626,605204,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Flyout,False,8,Top,63,-1,1,,,,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Single,False,8,Top,64,-1,2,,,,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Offensive Substitution,True,8,Top,65,-1,2,,,666165,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,666165,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,666165,607043,682641,592192,592626
Stolen Base 2B,True,8,Top,65,-1,2,,,669369,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,669369,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,,607043,682641,592192,592626
Flyout,False,8,Top,65,-1,2,,669369,,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,669369,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,,607043,682641,592192,592626
Defensive Switch,True,8,Bot,66,-1,0,,,,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,669369,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,,607043,682641,592192,592626
Defensive Switch,True,8,Bot,66,-1,0,,,,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,669369,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,,607043,669369,592192,592626
Pitching Substitution,True,8,Bot,66,-1,0,,,,502085,640455,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,669369,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Pop Out,False,8,Bot,66,-1,0,,,,502085,643511,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,669369,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Offensive Substitution,True,8,Bot,67,-1,1,,,,502085,643511,607043,664774,596019,527038,643446,592626,624413,605204,664901,672275,502054,642731,683146,669369,592192,682641,553882,669477,664901,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Strikeout,False,8,Bot,67,-1,1,,,,502085,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Single,False,8,Bot,68,-1,2,,,,502085,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Flyout,False,8,Bot,69,-1,2,,,502054,502085,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Defensive Switch,True,9,Top,70,-1,0,,,,502085,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Pitching Substitution,True,9,Top,70,-1,0,,,,502085,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Single,False,9,Top,70,-1,0,,,,701643,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Groundout,False,9,Top,71,-1,0,,,669477,701643,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Wild Pitch,False,9,Top,72,-1,1,,669477,,701643,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Strikeout,False,9,Top,72,-1,1,669477,,,701643,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Intent Walk,True,9,Top,73,-1,2,669477,,,701643,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Offensive Substitution,True,9,Top,74,-1,2,669477,,592626,701643,643511,607043,664774,596019,527038,643446,592626,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,592626
Groundout,False,9,Top,74,-1,2,669477,,596103,701643,643511,607043,664774,596019,527038,643446,596103,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,
Defensive Switch,True,9,Bot,75,-1,0,,,,701643,643511,607043,664774,596019,527038,643446,596103,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,682641,607043,669369,592192,
Defensive Switch,True,9,Bot,75,-1,0,,,,701643,643511,607043,664774,596019,527038,643446,596103,624413,605204,682626,672275,502054,642731,683146,669369,592192,682641,553882,669477,682626,527038,553882,672275,624413,664774,643446,642731,683146,605204,596019,669477,502054,596103,607043,669369,592192,
