Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pitching Substitution,True,4,Bot,34,3,0,,,,656756,543101,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Strikeout,False,4,Bot,34,3,0,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Flyout,False,4,Bot,35,3,1,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Single,False,4,Bot,36,3,2,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Flyout,False,4,Bot,37,3,2,,,502671,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Groundout,False,5,Top,38,3,0,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Groundout,False,5,Top,39,3,1,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Strikeout,False,5,Top,40,3,2,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Pop Out,False,5,Bot,41,3,0,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Groundout,False,5,Bot,42,3,1,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Strikeout,False,5,Bot,43,3,2,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Lineout,False,6,Top,44,3,0,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Flyout,False,6,Top,45,3,1,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Walk,False,6,Top,46,3,2,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Single,False,6,Top,47,3,2,,,527038,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Pop Out,False,6,Top,48,3,2,527038,,672275,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Strikeout,False,6,Bot,49,3,0,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Pop Out,False,6,Bot,50,3,1,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Flyout,False,6,Bot,51,3,2,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Strikeout,False,7,Top,52,3,0,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Double,False,7,Top,53,3,1,,,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Single,False,7,Top,54,3,1,,681584,,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Pitching Substitution,True,7,Top,55,2,1,,,573262,656756,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Offensive Substitution,True,7,Top,55,2,1,,,573262,663855,596001,680977,596103,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,596103,669242,682641,666185,573262
Strikeout,False,7,Top,55,2,1,,,573262,663855,596001,680977,592626,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,,669242,682641,666185,573262
Offensive Substitution,True,7,Top,56,2,2,,,573262,663855,596001,680977,592626,502671,682641,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,,669242,682641,666185,573262
Groundout,False,7,Top,56,2,2,,,573262,663855,596001,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,,669242,,666185,573262
Defensive Switch,True,7,Bot,57,2,0,,,,663855,596001,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,,669242,,666185,573262
Defensive Switch,True,7,Bot,57,2,0,,,,663855,596001,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,,666185,573262
Defensive Switch,True,7,Bot,57,2,0,,,,663855,596001,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,,666185,624424
Pitching Substitution,True,7,Bot,57,2,0,,,,663855,596001,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Flyout,False,7,Bot,57,2,0,,,,663855,573124,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Strikeout,False,7,Bot,58,2,1,,,,663855,573124,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Strikeout,False,7,Bot,59,2,2,,,,663855,573124,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Strikeout,False,8,Top,60,2,0,,,,663855,573124,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Lineout,False,8,Top,61,2,1,,,,663855,573124,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Strikeout,False,8,Top,62,2,2,,,,663855,573124,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Pitching Substitution,True,8,Bot,63,2,0,,,,663855,573124,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Strikeout,False,8,Bot,63,2,0,,,,663855,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Single,False,8,Bot,64,2,1,,,,663855,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Groundout,False,8,Bot,65,2,1,,,691023,663855,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Strikeout,False,8,Bot,66,2,2,,691023,,663855,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Pitching Substitution,True,9,Top,67,2,0,,,,663855,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Walk,False,9,Top,67,2,0,,,,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Offensive Substitution,True,9,Top,68,2,0,,,664774,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,669477,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,669477,691023,592626,669242,573262,666185,624424
Strikeout,False,9,Top,68,2,0,,,664774,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,,691023,592626,669242,573262,666185,624424
Offensive Substitution,True,9,Top,69,2,1,,,664774,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,681584,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,681584,657557,,691023,592626,669242,573262,666185,624424
Flyout,False,9,Top,69,2,1,,,664774,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,,657557,,691023,592626,669242,573262,666185,624424
Defensive Indiff,False,9,Top,70,2,2,,,664774,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,,657557,,691023,592626,669242,573262,666185,624424
Home Run,False,9,Top,70,2,2,,,664774,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,,657557,,691023,592626,669242,573262,666185,624424
Strikeout,False,9,Top,71,0,2,,,,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,,657557,,691023,592626,669242,573262,666185,624424
Defensive Switch,True,9,Bot,72,0,0,,,,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,,657557,,691023,592626,669242,573262,666185,624424
Defensive Switch,True,9,Bot,72,0,0,,,,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,,691023,592626,669242,573262,666185,624424
Defensive Switch,True,9,Bot,72,0,0,,,,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,,691023,666165,669242,573262,666185,624424
Pitching Substitution,True,9,Bot,72,0,0,,,,606149,676254,680977,592626,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Strikeout,False,9,Bot,72,0,0,,,,606149,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Flyout,False,9,Bot,73,0,1,,,,606149,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Flyout,False,9,Bot,74,0,2,,,,606149,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Pitching Substitution,True,10,Top,75,0,0,,573262,,606149,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Runner Placed On Base,False,10,Top,75,0,0,,573262,,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
