Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Bot,16,0,0,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Strikeout,False,3,Bot,17,0,1,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Strikeout,False,3,Bot,18,0,2,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Single,False,4,Top,19,0,0,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Double,False,4,Top,20,0,0,,,660670,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Groundout,False,4,Top,21,0,0,660670,645277,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Double,False,4,Top,22,-1,1,645277,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Home Run,False,4,Top,23,-2,1,,621566,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Home Run,False,4,Top,24,-4,1,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Strikeout,False,4,Top,25,-5,1,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Double,False,4,Top,26,-5,2,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Single,False,4,Top,27,-5,2,,606115,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Triple,False,4,Top,28,-6,2,,,671739,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Lineout,False,4,Top,29,-7,2,660670,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Groundout,False,4,Bot,30,-7,0,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Strikeout,False,4,Bot,31,-7,1,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Groundout,False,4,Bot,32,-7,2,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Pitching Substitution,True,5,Top,33,-7,0,,,,543294,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Flyout,False,5,Top,33,-7,0,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Strikeout,False,5,Top,34,-7,1,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Flyout,False,5,Top,35,-7,2,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Single,False,5,Bot,36,-7,0,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Grounded Into DP,False,5,Bot,37,-7,0,,,641355,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Strikeout,False,5,Bot,38,-7,2,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Walk,False,6,Top,39,-7,0,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Flyout,False,6,Top,40,-7,0,,,542303,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Groundout,False,6,Top,41,-7,1,,,542303,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Lineout,False,6,Top,42,-7,2,,542303,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Strikeout,False,6,Bot,43,-7,0,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Flyout,False,6,Bot,44,-7,1,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Single,False,6,Bot,45,-7,2,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Single,False,6,Bot,46,-7,2,,,665804,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Groundout,False,6,Bot,47,-7,2,,665804,663611,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Lineout,False,7,Top,48,-7,0,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Groundout,False,7,Top,49,-7,1,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Home Run,False,7,Top,50,-7,2,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Flyout,False,7,Top,51,-8,2,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Pitching Substitution,True,7,Bot,52,-8,0,,,,669713,608331,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Groundout,False,7,Bot,52,-8,0,,,,669713,543272,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Single,False,7,Bot,53,-8,1,,,,669713,543272,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Grounded Into DP,False,7,Bot,54,-8,1,,,641355,669713,543272,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Defensive Sub,True,8,Top,55,-8,0,,,,669713,543272,663611,660670,621020,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,621020,606115,664023,592696,641355,671739,673548,660670
Defensive Sub,True,8,Top,55,-8,0,,,,669713,543272,663611,660670,666624,645277,664023,663586,641355,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,641355,671739,673548,660670
Pitching Substitution,True,8,Top,55,-8,0,,,,669713,543272,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Walk,False,8,Top,55,-8,0,,,,621016,543272,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Strikeout,False,8,Top,56,-8,0,,,669221,621016,543272,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Single,False,8,Top,57,-8,1,,,669221,621016,543272,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Grounded Into DP,False,8,Top,58,-8,1,,669221,592696,621016,543272,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Pitching Substitution,True,8,Bot,59,-8,0,,,,621016,543272,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Strikeout,False,8,Bot,59,-8,0,,,,621016,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Groundout,False,8,Bot,60,-8,1,,,,621016,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Strikeout,False,8,Bot,61,-8,2,,,,621016,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Pitching Substitution,True,9,Top,62,-8,0,,,,621016,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Groundout,False,9,Top,62,-8,0,,,,571466,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Single,False,9,Top,63,-8,1,,,,571466,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Pop Out,False,9,Top,64,-8,1,,,660670,571466,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Flyout,False,9,Top,65,-8,2,,,660670,571466,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Pitching Substitution,True,9,Bot,66,-8,0,,,,571466,641729,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Groundout,False,9,Bot,66,-8,0,,,,571466,543521,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Walk,False,9,Bot,67,-8,1,,,,571466,543521,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Strikeout,False,9,Bot,68,-8,1,,,663611,571466,543521,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
Groundout,False,9,Bot,69,-8,2,,,663611,571466,543521,663611,660670,666624,645277,664023,663586,643565,621566,543228,669221,673548,542303,600869,592696,621550,606115,665804,671739,543228,542303,665804,669221,621550,621566,663611,645277,600869,663586,666624,606115,664023,592696,643565,671739,673548,660670
