Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Bot,11,0,1,,,,666142,681882,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Pop Out,False,2,Bot,12,0,2,,,,666142,681882,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,3,Top,13,0,0,,,,666142,681882,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,3,Top,14,0,1,,,,666142,681882,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,3,Top,15,0,2,,,,666142,681882,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Pitching Substitution,True,3,Bot,16,0,0,,,,666142,681882,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Flyout,False,3,Bot,16,0,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,3,Bot,17,0,1,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Walk,False,3,Bot,18,0,2,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Stolen Base 2B,True,3,Bot,19,0,2,,,680118,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,3,Bot,19,0,2,,680118,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,4,Top,20,0,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Flyout,False,4,Top,21,0,1,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,4,Top,22,0,2,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Single,False,4,Bot,23,0,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Single,False,4,Bot,24,0,0,,,677951,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,4,Bot,25,0,0,677951,,521692,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Walk,False,4,Bot,26,0,1,677951,,521692,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Lineout,False,4,Bot,27,0,1,677951,521692,676369,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,4,Bot,28,1,2,521692,676369,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Walk,False,5,Top,29,1,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Flyout,False,5,Top,30,1,0,,,656582,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Game Advisory,False,5,Top,31,1,1,,,656582,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,5,Top,31,1,1,,,656582,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Single,False,5,Top,32,1,2,,,656582,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,5,Top,33,1,2,,656582,678894,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Lineout,False,5,Bot,34,1,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,5,Bot,35,1,1,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,5,Bot,36,1,2,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Single,False,6,Top,37,1,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,6,Top,38,1,0,,,678225,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Grounded Into DP,False,6,Top,39,1,1,,,678225,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Lineout,False,6,Bot,40,1,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,6,Bot,41,1,1,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Flyout,False,6,Bot,42,1,2,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,7,Top,43,1,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Lineout,False,7,Top,44,1,1,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Single,False,7,Top,45,1,2,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,7,Top,46,1,2,,,682848,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,7,Bot,47,1,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,7,Bot,48,1,1,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Double,False,7,Bot,49,1,2,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Lineout,False,7,Bot,50,1,2,,666023,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Pitching Substitution,True,8,Top,51,1,0,,,,666142,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Single,False,8,Top,51,1,0,,,,680735,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Flyout,False,8,Top,52,1,0,,,678894,680735,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,8,Top,53,1,1,,,678894,680735,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Pitching Substitution,True,8,Top,54,1,2,,,678894,680735,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Home Run,False,8,Top,54,1,2,,,678894,672578,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Triple,False,8,Top,55,-1,2,,,,672578,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,8,Top,56,-1,2,668804,,,672578,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Pitching Substitution,True,8,Bot,57,-1,0,,,,672578,682847,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,8,Bot,57,-1,0,,,,672578,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,8,Bot,58,-1,1,,,,672578,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,8,Bot,59,-1,2,,,,672578,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Pitching Substitution,True,9,Top,60,-1,0,,,,672578,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,9,Top,60,-1,0,,,,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Double,False,9,Top,61,-1,1,,,,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Walk,False,9,Top,62,-1,1,,682848,,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Home Run,False,9,Top,63,-1,1,,682848,641943,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Triple,False,9,Top,64,-4,1,,,,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Fielders Choice,False,9,Top,65,-4,1,669261,,,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Walk,False,9,Top,66,-5,1,,,678225,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,9,Top,67,-5,1,,678225,663647,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Walk,False,9,Top,68,-5,2,,678225,663647,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Pitching Substitution,True,9,Top,69,-5,2,678225,663647,457705,674444,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,9,Top,69,-5,2,678225,663647,457705,656353,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Defensive Sub,True,9,Bot,70,-5,0,,,,656353,670059,672580,663647,677951,668804,521692,457705,669004,656582,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,656582,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Pitching Substitution,True,9,Bot,70,-5,0,,,,656353,670059,672580,663647,677951,668804,521692,457705,669004,663845,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,663845,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,9,Bot,70,-5,0,,,,656353,675989,672580,663647,677951,668804,521692,457705,669004,663845,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,663845,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Single,False,9,Bot,71,-5,1,,,,656353,675989,672580,663647,677951,668804,521692,457705,669004,663845,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,663845,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Double,False,9,Bot,72,-5,1,,,669004,656353,675989,672580,663647,677951,668804,521692,457705,669004,663845,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,663845,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Strikeout,False,9,Bot,73,-5,1,669004,676369,,656353,675989,672580,663647,677951,668804,521692,457705,669004,663845,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,663845,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Single,False,9,Bot,74,-5,2,669004,676369,,656353,675989,672580,663647,677951,668804,521692,457705,669004,663845,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,663845,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
Groundout,False,9,Bot,75,-3,2,,,666023,656353,675989,672580,663647,677951,668804,521692,457705,669004,663845,676369,682848,671221,641943,666023,678894,686681,669261,680118,678225,669004,457705,666023,682848,521692,663845,686681,678225,672580,663647,677951,678894,680118,668804,671221,669261,676369,641943
