Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,1,Bot,11,-3,0,663697,,668715,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Single,False,1,Bot,12,-2,0,,668715,571976,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Single,False,1,Bot,13,-2,0,668715,571976,663886,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Strikeout,False,1,Bot,14,0,0,,663886,621028,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Grounded Into DP,False,1,Bot,15,0,1,,663886,621028,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Single,False,2,Top,16,0,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Strikeout,False,2,Top,17,0,0,,,571466,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Strikeout,False,2,Top,18,0,1,,,571466,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Walk,False,2,Top,19,0,2,,,571466,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Flyout,False,2,Top,20,0,2,,571466,664023,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Single,False,2,Bot,21,0,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Game Advisory,False,2,Bot,22,0,0,,,676480,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Offensive Substitution,True,2,Bot,22,0,0,,,676480,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,676480,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,676480,641355,670770,641820
Single,False,2,Bot,22,0,0,,,613564,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,,641355,670770,641820
Fielders Choice Out,False,2,Bot,23,0,0,613564,670770,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,,641355,670770,641820
Flyout,False,2,Bot,24,1,1,,,663697,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,,641355,670770,641820
Forceout,False,2,Bot,25,1,2,,,663697,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,,641355,670770,641820
Defensive Switch,True,3,Top,26,1,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,571976,543333,663697,663538,668715,621550,621028,621020,656413,664023,,641355,670770,641820
Defensive Switch,True,3,Top,26,1,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,,543333,663697,663538,668715,621550,621028,621020,656413,664023,,641355,571976,641820
Defensive Switch,True,3,Top,26,1,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,,641355,571976,641820
Groundout,False,3,Top,26,1,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Flyout,False,3,Top,27,1,1,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,3,Top,28,1,2,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pop Out,False,3,Bot,29,1,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Flyout,False,3,Bot,30,1,1,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,3,Bot,31,1,2,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Lineout,False,4,Top,32,1,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pop Out,False,4,Top,33,1,1,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,4,Top,34,1,2,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,4,Bot,35,1,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,4,Bot,36,1,1,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Triple,False,4,Bot,37,1,2,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Hit By Pitch,False,4,Bot,38,1,2,670770,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Walk,False,4,Bot,39,1,2,670770,,663697,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pop Out,False,4,Bot,40,1,2,670770,663697,668715,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Single,False,5,Top,41,1,0,,,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Double,False,5,Top,42,1,0,,,621020,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pitching Substitution,True,5,Top,43,1,0,621020,664023,,656818,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pop Out,False,5,Top,43,1,0,621020,664023,,664139,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,5,Top,44,1,1,621020,664023,,664139,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Hit By Pitch,False,5,Top,45,0,2,664023,,,664139,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Game Advisory,False,5,Top,46,0,2,664023,,621550,664139,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pitching Substitution,True,5,Top,46,0,2,664023,,621550,664139,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Double,False,5,Top,46,0,2,664023,,621550,622065,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,5,Top,47,-2,2,,543333,,622065,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Single,False,5,Bot,48,-2,0,,,,622065,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Flyout,False,5,Bot,49,-2,0,,,663886,622065,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Hit By Pitch,False,5,Bot,50,-2,1,,,663886,622065,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pop Out,False,5,Bot,51,-2,1,,663886,656413,622065,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Home Run,False,5,Bot,52,-2,2,,663886,656413,622065,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pitching Substitution,True,5,Bot,53,1,2,,,,622065,592767,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Lineout,False,5,Bot,53,1,2,,,,622065,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pitching Substitution,True,6,Top,54,1,0,,,,622065,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Lineout,False,6,Top,54,1,0,,,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Flyout,False,6,Top,55,1,1,,,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Double,False,6,Top,56,1,2,,,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,6,Top,57,1,2,,621020,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Flyout,False,6,Bot,58,1,0,,,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Double,False,6,Bot,59,1,1,,,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,6,Bot,60,1,1,,668715,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,6,Bot,61,1,2,,668715,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Walk,False,7,Top,62,1,0,,,,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Catcher Interference,False,7,Top,63,1,0,,,641355,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Bunt Lineout,True,7,Top,64,1,0,,641355,641820,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pitching Substitution,True,7,Top,65,1,1,,641355,641820,518585,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,7,Top,65,1,1,,641355,641820,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Offensive Substitution,True,7,Top,66,1,2,,641355,641820,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,621458,670770,571466,663886,621458,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Walk,False,7,Top,66,1,2,,641355,641820,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,571466,663886,,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Offensive Substitution,True,7,Top,67,1,2,641355,641820,620443,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,571466,663886,,571912,571466,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,7,Top,67,1,2,641355,641820,620443,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,,571912,,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Defensive Switch,True,7,Bot,68,1,0,,,,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,,571912,,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Defensive Switch,True,7,Bot,68,1,0,,,,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,7,Bot,68,1,0,,,,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,7,Bot,69,1,1,,,,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,7,Bot,70,1,2,,,,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pitching Substitution,True,8,Top,71,1,0,,,,665665,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,8,Top,71,1,0,,,,571656,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,8,Top,72,1,1,,,,571656,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,8,Top,73,1,2,,,,571656,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Strikeout,False,8,Bot,74,1,0,,,,571656,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Flyout,False,8,Bot,75,1,1,,,,571656,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,8,Bot,76,1,2,,,,571656,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pitching Substitution,True,9,Top,77,1,0,,,,571656,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Pop Out,False,9,Top,77,1,0,,,,571882,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Groundout,False,9,Top,78,1,1,,,,571882,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
Single,False,9,Top,79,1,2,,,,571882,624522,663697,663538,668715,621020,571976,664023,663886,641355,621028,641820,656413,621550,571912,543333,613564,620443,670770,543228,663886,620443,571912,543228,613564,543333,663697,663538,668715,621550,621028,621020,656413,664023,670770,641355,571976,641820
