Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,4,Bot,31,3,2,,642731,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Game Advisory,False,4,Bot,32,4,2,,,543063,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Lineout,False,4,Bot,32,4,2,,,543063,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Lineout,False,5,Top,33,4,0,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,5,Top,34,4,1,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,5,Top,35,4,2,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,5,Bot,36,4,0,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,5,Bot,37,4,1,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Single,False,5,Bot,38,4,2,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,5,Bot,39,4,2,,624424,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Home Run,False,6,Top,40,4,0,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Lineout,False,6,Top,41,3,0,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,6,Top,42,3,1,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,6,Top,43,3,2,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,6,Bot,44,3,0,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,6,Bot,45,3,1,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Game Advisory,False,6,Bot,46,3,2,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Double,False,6,Bot,46,3,2,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Single,False,6,Bot,47,3,2,,642731,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Pitching Substitution,True,7,Top,48,4,0,,,,640455,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Home Run,False,7,Top,48,4,0,,,,548389,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,7,Top,49,3,0,,,,548389,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Offensive Substitution,True,7,Top,50,3,1,,,,548389,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,622110,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,622110,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,7,Top,50,3,1,,,,548389,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,7,Top,51,3,2,,,,548389,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Defensive Switch,True,7,Bot,52,3,0,,,,548389,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Pitching Substitution,True,7,Bot,52,3,0,,,,548389,663903,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,7,Bot,52,3,0,,,,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,7,Bot,53,3,1,,,,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Single,False,7,Bot,54,3,2,,,,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Flyout,False,7,Bot,55,3,2,,,664774,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,8,Top,56,3,0,,,,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Pop Out,False,8,Top,57,3,1,,,,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Single,False,8,Top,58,3,2,,,,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Single,False,8,Top,59,3,2,,,658668,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Home Run,False,8,Top,60,3,2,,658668,669004,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Pitching Substitution,True,8,Top,61,0,2,,,,548389,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,8,Top,61,0,2,,,,605154,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Pitching Substitution,True,8,Bot,62,0,0,,,,605154,607237,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Single,False,8,Bot,62,0,0,,,,605154,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Single,False,8,Bot,63,0,0,,,605204,605154,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Single,False,8,Bot,64,0,0,,605204,592626,605154,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,8,Bot,65,0,0,605204,592626,573262,605154,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,8,Bot,66,0,1,605204,592626,573262,605154,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,8,Bot,67,0,2,605204,592626,573262,605154,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Pitching Substitution,True,9,Top,68,0,0,,,,605154,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Double,False,9,Top,68,0,0,,,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Offensive Substitution,True,9,Top,69,0,0,,686469,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,686469,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,686469,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Pop Out,False,9,Top,69,0,0,,681987,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,681987,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Groundout,False,9,Top,70,0,1,,681987,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,681987,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Wild Pitch,False,9,Top,71,0,2,681987,,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,681987,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Game Advisory,False,9,Top,71,-1,2,,,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,681987,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,9,Top,71,-1,2,,,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,681987,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Defensive Sub,True,9,Bot,72,-1,0,,,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,681987,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,,642731,686681,605204,641531,543063,677951,573262,658668,669369,664728,624424,669004
Defensive Switch,True,9,Bot,72,-1,0,,,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,670032,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,,642731,686681,605204,670032,543063,677951,573262,658668,669369,664728,624424,669004
Pitching Substitution,True,9,Bot,72,-1,0,,,,666808,664199,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,670032,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,641531,642731,686681,605204,670032,543063,677951,573262,658668,669369,664728,624424,669004
Offensive Substitution,True,9,Bot,72,-1,0,,,,666808,547973,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,670032,543063,686681,666165,641531,669369,664728,592626,614177,666165,521692,664774,641531,642731,686681,605204,670032,543063,677951,573262,658668,669369,664728,624424,669004
Strikeout,False,9,Bot,72,-1,0,,,,666808,547973,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,670032,543063,686681,666165,641531,527038,664728,592626,614177,666165,521692,664774,641531,642731,686681,605204,670032,543063,677951,573262,658668,,664728,624424,669004
Offensive Substitution,True,9,Bot,73,-1,1,,,,666808,547973,664774,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,670032,543063,686681,666165,641531,527038,664728,592626,614177,666165,521692,664774,641531,642731,686681,605204,670032,543063,677951,573262,658668,,664728,624424,669004
Pop Out,False,9,Bot,73,-1,1,,,,666808,547973,681584,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,670032,543063,686681,666165,641531,527038,664728,592626,614177,666165,521692,,641531,642731,686681,605204,670032,543063,677951,573262,658668,,664728,624424,669004
Strikeout,False,9,Bot,74,-1,2,,,,666808,547973,681584,677951,624424,658668,605204,669004,592626,521692,573262,614177,642731,670032,543063,686681,666165,641531,527038,664728,592626,614177,666165,521692,,641531,642731,686681,605204,670032,543063,677951,573262,658668,,664728,624424,669004
