Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,11,1,2,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,2,Bot,12,1,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,2,Bot,13,1,1,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,2,Bot,14,1,2,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Single,False,3,Top,15,1,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,3,Top,16,1,0,,,666915,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Lineout,False,3,Top,17,1,1,,,666915,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,3,Top,18,1,2,,,666915,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,3,Bot,19,1,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,3,Bot,20,1,1,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,3,Bot,21,1,2,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Single,False,4,Top,22,1,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Stolen Base 2B,True,4,Top,23,1,0,,,646240,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,4,Top,23,1,0,,646240,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Lineout,False,4,Top,24,1,1,,646240,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Wild Pitch,False,4,Top,25,1,2,,646240,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,4,Top,25,1,2,646240,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pop Out,False,4,Bot,26,1,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Flyout,False,4,Bot,27,1,1,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,4,Bot,28,1,2,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Lineout,False,5,Top,29,1,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Double,False,5,Top,30,1,1,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Single,False,5,Top,31,1,1,,666915,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,5,Top,32,0,1,,,649966,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Flyout,False,5,Top,33,0,2,,649966,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pop Out,False,5,Bot,34,0,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Lineout,False,5,Bot,35,0,1,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,5,Bot,36,0,2,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,6,Top,37,0,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,6,Top,38,0,1,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,6,Top,39,0,2,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Triple,False,6,Bot,40,0,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Single,False,6,Bot,41,0,0,694497,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Flyout,False,6,Bot,42,1,0,,,543760,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,6,Bot,43,1,1,,,543760,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pop Out,False,6,Bot,44,1,2,,,543760,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pop Out,False,7,Top,45,1,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Flyout,False,7,Top,46,1,1,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,7,Top,47,1,2,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pitching Substitution,True,7,Bot,48,1,0,,,,656756,676710,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,7,Bot,48,1,0,,,,656756,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Walk,False,7,Bot,49,1,1,,,,656756,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,7,Bot,50,1,1,,,666969,656756,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Walk,False,7,Bot,51,1,2,,,666969,656756,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,7,Bot,52,1,2,,666969,665750,656756,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pitching Substitution,True,8,Top,53,1,0,,,,656756,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Walk,False,8,Top,53,1,0,,,,519293,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Double,False,8,Top,54,1,0,,,649966,519293,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,8,Top,55,1,0,649966,657136,,519293,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Intent Walk,True,8,Top,56,1,1,649966,657136,,519293,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Single,False,8,Top,57,1,1,649966,657136,646240,519293,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pitching Substitution,True,8,Top,58,-1,1,646240,,608701,519293,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Sac Fly,False,8,Top,58,-1,1,646240,,608701,608717,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Flyout,False,8,Top,59,-2,2,,608701,,608717,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pitching Substitution,True,8,Bot,60,-2,0,,,,608717,670174,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,8,Bot,60,-2,0,,,,608717,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,8,Bot,61,-2,1,,,,608717,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Groundout,False,8,Bot,62,-2,2,,,,608717,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Walk,False,9,Top,63,-2,0,,,,608717,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pickoff 1B,False,9,Top,64,-2,0,,,596115,608717,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Flyout,False,9,Top,64,-2,2,,,596115,608717,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Single,False,9,Top,65,-2,2,,,,608717,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Pitching Substitution,True,9,Top,66,-2,2,,,649966,608717,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Strikeout,False,9,Top,66,-2,2,,,649966,656271,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Defensive Sub,True,9,Bot,67,-2,0,,,,656271,676477,543760,678882,608369,646240,663993,608701,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,594807
Defensive Switch,True,9,Bot,67,-2,0,,,,656271,676477,543760,678882,608369,646240,663993,657077,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,608701,665750,678882,666969,657077
Pitching Substitution,True,9,Bot,67,-2,0,,,,656271,676477,543760,678882,608369,646240,663993,657077,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,594807,665750,678882,666969,657077
Strikeout,False,9,Bot,67,-2,0,,,,656271,455119,543760,678882,608369,646240,663993,657077,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,594807,665750,678882,666969,657077
Single,False,9,Bot,68,-2,1,,,,656271,455119,543760,678882,608369,646240,663993,657077,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,594807,665750,678882,666969,657077
Strikeout,False,9,Bot,69,-2,1,,,673962,656271,455119,543760,678882,608369,646240,663993,657077,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,594807,665750,678882,666969,657077
Forceout,False,9,Bot,70,-2,2,,,673962,656271,455119,543760,678882,608369,646240,663993,657077,641598,594807,673962,622569,666969,596115,641680,666915,665750,649966,694497,657136,641598,596115,641680,657136,663993,666915,543760,649966,673962,646240,608369,622569,694497,594807,665750,678882,666969,657077
