Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,4,Bot,30,0,0,,,,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pop Out,False,4,Bot,31,0,1,,,,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Groundout,False,4,Bot,32,0,2,,,,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Groundout,False,5,Top,33,0,0,,,,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Groundout,False,5,Top,34,0,1,,,,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Walk,False,5,Top,35,0,2,,,,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Single,False,5,Top,36,0,2,,,542932,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,5,Top,37,0,2,542932,,605137,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Groundout,False,5,Bot,38,0,0,,,,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Single,False,5,Bot,39,0,1,,,,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pitching Substitution,True,5,Bot,40,0,1,,,553882,673540,456501,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Single,False,5,Bot,40,0,1,,,553882,673540,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Flyout,False,5,Bot,41,0,1,,553882,607043,673540,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,5,Bot,42,0,2,553882,,607043,673540,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pitching Substitution,True,6,Top,43,0,0,,,,673540,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Flyout,False,6,Top,43,0,0,,,,641743,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Flyout,False,6,Top,44,0,1,,,,641743,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Groundout,False,6,Top,45,0,2,,,,641743,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Flyout,False,6,Bot,46,0,0,,,,641743,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,6,Bot,47,0,1,,,,641743,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Groundout,False,6,Bot,48,0,2,,,,641743,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pitching Substitution,True,7,Top,49,0,0,,,,641743,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Game Advisory,False,7,Top,49,0,0,,,,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,7,Top,49,0,0,,,,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pop Out,False,7,Top,50,0,1,,,,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Single,False,7,Top,51,0,2,,,,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Stolen Base 2B,True,7,Top,52,0,2,,,669364,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Walk,False,7,Top,52,0,2,,669364,,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Hit By Pitch,False,7,Top,53,0,2,,669364,542932,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Game Advisory,False,7,Top,54,0,2,669364,542932,605137,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,7,Top,54,0,2,669364,542932,605137,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pitching Substitution,True,7,Bot,55,0,0,,,,641360,640462,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Ejection,True,7,Bot,55,0,0,,,,641360,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Ejection,True,7,Bot,55,0,0,,,,641360,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,7,Bot,55,0,0,,,,641360,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,7,Bot,56,0,1,,,,641360,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,7,Bot,57,0,2,,,,641360,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pitching Substitution,True,8,Top,58,0,0,,,,641360,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Walk,False,8,Top,58,0,0,,,,548384,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Flyout,False,8,Top,59,0,0,,,665862,548384,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,8,Top,60,0,1,,665862,,548384,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Field Error,False,8,Top,61,0,2,,665862,,548384,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Groundout,False,8,Top,62,0,2,665862,,641658,548384,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pitching Substitution,True,8,Bot,63,0,0,,,,548384,502085,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,8,Bot,63,0,0,,,,548384,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Lineout,False,8,Bot,64,0,1,,,,548384,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Double,False,8,Bot,65,0,2,,,,548384,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Intent Walk,True,8,Bot,66,0,2,,624413,,548384,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pop Out,False,8,Bot,67,0,2,,624413,596019,548384,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pitching Substitution,True,9,Top,68,0,0,,,,548384,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Single,False,9,Top,68,0,0,,,,493603,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Stolen Base 2B,True,9,Top,69,0,0,,,669364,493603,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Single,False,9,Top,69,0,0,,669364,,493603,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Stolen Base 2B,True,9,Top,70,0,0,669364,,542932,493603,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Intent Walk,True,9,Top,70,0,0,669364,542932,,493603,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Offensive Substitution,True,9,Top,71,0,0,669364,542932,605137,493603,519043,607043,542932,677595,605137,624413,669394,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,669394,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Fielders Choice,False,9,Top,71,0,0,669364,542932,605137,493603,519043,607043,542932,677595,605137,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,9,Top,72,-1,0,542932,605137,493329,493603,519043,607043,542932,677595,605137,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Single,False,9,Top,73,-1,1,542932,605137,493329,493603,519043,607043,542932,677595,605137,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Forceout,False,9,Top,74,-2,1,605137,493329,650559,493603,519043,607043,542932,677595,605137,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,9,Top,75,-2,2,493329,650559,660821,493603,519043,607043,542932,677595,605137,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Defensive Switch,True,9,Bot,76,-2,0,,,,493603,519043,607043,542932,677595,605137,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,605137,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pitching Substitution,True,9,Bot,76,-2,0,,,,493603,519043,607043,542932,677595,605137,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,493329,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Strikeout,False,9,Bot,76,-2,0,,,,493603,677053,607043,542932,677595,677053,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,493329,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Pop Out,False,9,Bot,77,-2,1,,,,493603,677053,607043,542932,677595,677053,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,493329,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Walk,False,9,Bot,78,-2,2,,,,493603,677053,607043,542932,677595,677053,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,493329,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
Offensive Substitution,True,9,Bot,79,-2,2,,,542364,493603,677053,607043,542932,677595,677053,624413,493329,596019,665862,621466,650559,683146,660821,668901,641658,542364,607732,553882,669364,668901,,553882,607732,624413,493329,677595,669364,683146,542932,596019,641658,607043,650559,542364,665862,621466,660821
