Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,8,Top,77,3,2,543063,,596103,621016,592426,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,,673548,596103
Defensive Switch,True,8,Bot,78,3,0,,,,621016,592426,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,,673548,596103
Defensive Switch,True,8,Bot,78,3,0,,,,621016,592426,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,
Pitching Substitution,True,8,Bot,78,3,0,,,,621016,592426,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Strikeout,False,8,Bot,78,3,0,,,,621016,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Single,False,8,Bot,79,3,1,,,,621016,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Single,False,8,Bot,80,3,1,,621020,,621016,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Grounded Into DP,False,8,Bot,81,4,1,,,673548,621016,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Pitching Substitution,True,9,Top,82,4,0,,,,621016,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Home Run,False,9,Top,82,4,0,,,,657240,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Walk,False,9,Top,83,3,0,,,,657240,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Offensive Substitution,True,9,Top,84,3,0,,,592626,657240,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,672275,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,672275,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Strikeout,False,9,Top,84,3,0,,,592626,657240,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,657557,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
Grounded Into DP,False,9,Top,85,3,1,,,592626,657240,573124,666624,596103,663538,669477,664023,527038,641355,592626,621020,657557,673548,605204,600869,543063,543228,571745,663611,642731,666624,527038,543228,,600869,605204,663538,642731,663611,669477,621020,543063,664023,592626,641355,596103,673548,571745
