Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,2,Top,14,-4,1,,,,605182,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Single,False,2,Top,15,-4,1,,,593428,605182,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Double,False,2,Top,16,-4,1,,593428,673490,605182,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Fielders Choice Out,False,2,Top,17,-5,1,673490,665742,,605182,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Single,False,2,Top,18,-5,2,,665742,665487,605182,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Pitching Substitution,True,2,Top,19,-6,2,665487,,595777,605182,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,2,Top,19,-6,2,665487,,595777,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,2,Bot,20,-6,0,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Groundout,False,2,Bot,21,-6,1,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,2,Bot,22,-6,2,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Single,False,3,Top,23,-6,0,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Walk,False,3,Top,24,-6,0,,,676946,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Grounded Into DP,False,3,Top,25,-6,0,,676946,663757,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Groundout,False,3,Top,26,-6,2,676946,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,3,Bot,27,-6,0,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Lineout,False,3,Bot,28,-6,1,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Lineout,False,3,Bot,29,-6,2,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Single,False,4,Top,30,-6,0,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,4,Top,31,-6,0,,,673490,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,4,Top,32,-6,1,,,673490,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,4,Top,33,-6,2,,,673490,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Walk,False,4,Bot,34,-6,0,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,4,Bot,35,-6,0,,,660162,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Pop Out,False,4,Bot,36,-6,1,,,660162,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Pop Out,False,4,Bot,37,-6,2,,,660162,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Pitching Substitution,True,5,Top,38,-6,0,,,,621383,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,5,Top,38,-6,0,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,5,Top,39,-6,1,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Double,False,5,Top,40,-6,2,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,5,Top,41,-6,2,,663757,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,5,Bot,42,-6,0,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,5,Bot,43,-6,1,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,5,Bot,44,-6,2,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Defensive Sub,True,6,Top,45,-6,0,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,518735,596847,572204,676946,571980,663757,672820,664954,650391,665742,518735,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Lineout,False,6,Top,45,-6,0,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Double,False,6,Top,46,-6,1,,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Stolen Base 3B,True,6,Top,47,-6,1,,673490,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,6,Top,47,-6,1,673490,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Pitching Substitution,True,6,Top,48,-6,2,673490,,,671111,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Groundout,False,6,Top,48,-6,2,673490,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Single,False,6,Bot,49,-6,0,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Single,False,6,Bot,50,-6,0,,,672820,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,6,Bot,51,-6,0,,672820,641313,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Pop Out,False,6,Bot,52,-6,1,672820,,641313,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,6,Bot,53,-6,2,672820,,641313,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,7,Top,54,-6,0,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Single,False,7,Top,55,-6,1,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Forceout,False,7,Top,56,-6,1,,,596847,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Pop Out,False,7,Top,57,-6,2,,,676946,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Game Advisory,False,7,Bot,58,-6,0,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Flyout,False,7,Bot,58,-6,0,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,7,Bot,59,-6,1,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Strikeout,False,7,Bot,60,-6,2,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Groundout,False,8,Top,61,-6,0,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Groundout,False,8,Top,62,-6,1,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Groundout,False,8,Top,63,-6,2,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Defensive Sub,True,8,Bot,64,-6,0,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,665487,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,665487
Pitching Substitution,True,8,Bot,64,-6,0,,,,672715,608379,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,640492
Offensive Substitution,True,8,Bot,64,-6,0,,,,672715,678061,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,571980,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,571980,595777,572204,663757,657757,640492
Strikeout,False,8,Bot,64,-6,0,,,,672715,678061,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,,595777,572204,663757,657757,640492
Home Run,False,8,Bot,65,-6,1,,,,672715,678061,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,,595777,572204,663757,657757,640492
Lineout,False,8,Bot,66,-5,1,,,,672715,678061,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,,595777,572204,663757,657757,640492
Strikeout,False,8,Bot,67,-5,2,,,,672715,678061,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,,595777,572204,663757,657757,640492
Defensive Switch,True,9,Top,68,-5,0,,,,672715,678061,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,,595777,572204,663757,657757,640492
Pitching Substitution,True,9,Top,68,-5,0,,,,672715,678061,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Offensive Substitution,True,9,Top,68,-5,0,,,,543766,678061,641313,593428,660162,673490,650391,665742,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,665742,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Groundout,False,9,Top,68,-5,0,,,,543766,678061,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Groundout,False,9,Top,69,-5,1,,,,543766,678061,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Pop Out,False,9,Top,70,-5,2,,,,543766,678061,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Defensive Switch,True,9,Bot,71,-5,0,,,,543766,678061,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Pitching Substitution,True,9,Bot,71,-5,0,,,,543766,678061,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,676882,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Groundout,False,9,Bot,71,-5,0,,,,543766,472610,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,676882,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Single,False,9,Bot,72,-5,1,,,,543766,472610,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,676882,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Single,False,9,Bot,73,-5,1,,,683734,543766,472610,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,676882,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Flyout,False,9,Bot,74,-5,1,,683734,657757,543766,472610,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,676882,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
Groundout,False,9,Bot,75,-5,2,,683734,657757,543766,472610,641313,593428,660162,673490,650391,676882,683734,640492,657757,595777,656024,596847,572204,676946,621545,663757,672820,664954,650391,676882,656024,664954,683734,596847,672820,673490,660162,676946,641313,593428,621545,595777,572204,663757,657757,640492
