Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,1,Bot,10,0,2,666182,,665489,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Single,False,2,Top,11,0,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Walk,False,2,Top,12,0,0,,,592669,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Strikeout,False,2,Top,13,0,0,,592669,500871,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Sac Bunt,True,2,Top,14,0,1,,592669,500871,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,2,Top,15,0,2,592669,500871,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,2,Bot,16,0,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pop Out,False,2,Bot,17,0,1,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Single,False,2,Bot,18,0,2,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,2,Bot,19,0,2,,,669289,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Single,False,3,Top,20,0,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,3,Top,21,0,0,,,660271,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Single,False,3,Top,22,0,1,,,660271,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Hit By Pitch,False,3,Top,23,0,1,,660271,519058,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Sac Fly,False,3,Top,24,0,1,660271,519058,642136,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,3,Top,25,-1,2,,519058,642136,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pop Out,False,3,Bot,26,-1,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Walk,False,3,Bot,27,-1,1,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Lineout,False,3,Bot,28,-1,1,,,666182,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Lineout,False,3,Bot,29,-1,2,,,666182,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,4,Top,30,-1,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Strikeout,False,4,Top,31,-1,1,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Double,False,4,Top,32,-1,2,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Intent Walk,True,4,Top,33,-1,2,,650859,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pop Out,False,4,Top,34,-1,2,,650859,660271,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Lineout,False,4,Bot,35,-1,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,4,Bot,36,-1,1,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,4,Bot,37,-1,2,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pop Out,False,5,Top,38,-1,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,5,Top,39,-1,1,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Strikeout,False,5,Top,40,-1,2,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,5,Bot,41,-1,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Double,False,5,Bot,42,-1,1,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Single,False,5,Bot,43,-1,1,,662139,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,5,Bot,44,0,1,,593160,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,5,Bot,45,0,2,593160,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,6,Top,46,0,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Strikeout,False,6,Top,47,0,1,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Strikeout,False,6,Top,48,0,2,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Double,False,6,Bot,49,0,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Lineout,False,6,Bot,50,0,0,,656305,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,6,Bot,51,0,1,,656305,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,6,Bot,52,0,2,656305,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pitching Substitution,True,7,Top,53,0,0,,,,621244,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,7,Top,53,0,0,,,,650893,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,7,Top,54,0,1,,,,650893,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,7,Top,55,0,2,,,,650893,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Strikeout,False,7,Bot,56,0,0,,,,650893,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Double,False,7,Bot,57,0,1,,,,650893,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pitching Substitution,True,7,Bot,58,0,1,,662139,,650893,542881,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,7,Bot,58,0,1,,662139,,650893,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pop Out,False,7,Bot,59,0,2,662139,,,650893,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,8,Top,60,0,0,,,,650893,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Hit By Pitch,False,8,Top,61,0,1,,,,650893,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Game Advisory,False,8,Top,62,0,1,,,642136,650893,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pitching Substitution,True,8,Top,62,0,1,,,642136,650893,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Single,False,8,Top,62,0,1,,,642136,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,8,Top,63,0,1,,642136,592669,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Strikeout,False,8,Top,64,0,2,642136,,592669,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Walk,False,8,Bot,65,0,0,,,,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,8,Bot,66,0,0,,,665489,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Flyout,False,8,Bot,67,0,1,,,665489,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Walk,False,8,Bot,68,0,2,,,665489,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Offensive Substitution,True,8,Bot,69,0,2,,665489,672386,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,672386,592669,643376,500871,669289,663550,662139,623205,672386,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Fielders Choice,False,8,Bot,69,0,2,,665489,624415,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,623205,,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Forceout,False,8,Bot,70,0,2,665489,624415,643376,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,623205,,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Defensive Switch,True,9,Top,71,0,0,,,,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,623205,,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Pitching Substitution,True,9,Top,71,0,0,,,,543351,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,623205,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Offensive Substitution,True,9,Top,71,0,0,,,,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,623205,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,623205,593160,666160,662139,663550,543807,592669
Groundout,False,9,Top,71,0,0,,,,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,,593160,666160,662139,663550,543807,592669
Walk,False,9,Top,72,0,1,,,,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,,593160,666160,662139,663550,543807,592669
Wild Pitch,False,9,Top,73,0,1,,,650859,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,,593160,666160,662139,663550,543807,592669
Intent Walk,True,9,Top,73,0,1,,650859,,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,,593160,666160,662139,663550,543807,592669
Forceout,False,9,Top,74,0,1,,650859,660271,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,,593160,666160,662139,663550,543807,592669
Groundout,False,9,Top,75,0,2,650859,,666160,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,,593160,666160,662139,663550,543807,592669
Defensive Switch,True,9,Bot,76,0,0,,,,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,650859,656305,500871,666182,,593160,666160,662139,663550,543807,592669
Defensive Switch,True,9,Bot,76,0,0,,,,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Pitching Substitution,True,9,Bot,76,0,0,,,,641835,519043,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Pop Out,False,9,Bot,76,0,0,,,,641835,608032,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Pop Out,False,9,Bot,77,0,1,,,,641835,608032,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Groundout,False,9,Bot,78,0,2,,,,641835,608032,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Pitching Substitution,True,10,Top,79,0,0,,519058,,641835,608032,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Runner Placed On Base,False,10,Top,79,0,0,,519058,,554340,608032,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Offensive Substitution,True,10,Top,79,0,0,,519058,,554340,608032,593160,650859,666182,660271,665489,666160,656305,519058,543807,642136,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,642136,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Sac Bunt,True,10,Top,79,0,0,,519058,,554340,608032,593160,650859,666182,660271,665489,666160,656305,519058,543807,595453,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
Home Run,False,10,Top,80,0,1,519058,,,554340,608032,593160,650859,666182,660271,665489,666160,656305,519058,543807,595453,624415,592669,643376,500871,669289,663550,662139,683021,624415,660271,643376,,665489,519058,669289,683021,656305,500871,666182,650859,593160,666160,662139,663550,543807,592669
