Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Home Run,False,2,Top,11,0,1,,,672478,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,2,Top,12,-2,1,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Single,False,2,Top,13,-2,2,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Stolen Base 2B,True,2,Top,14,-2,2,,,665923,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Double,False,2,Top,14,-2,2,,665923,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,2,Top,15,-3,2,,676116,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Walk,False,2,Bot,16,-3,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Flyout,False,2,Bot,17,-3,0,,,664034,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Flyout,False,2,Bot,18,-3,1,,,664034,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Flyout,False,2,Bot,19,-3,2,,,664034,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Lineout,False,3,Top,20,-3,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Flyout,False,3,Top,21,-3,1,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Groundout,False,3,Top,22,-3,2,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,3,Bot,23,-3,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,3,Bot,24,-3,1,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Walk,False,3,Bot,25,-3,2,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Double,False,3,Bot,26,-3,2,,,553993,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Home Run,False,3,Bot,27,-3,2,553993,663728,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,3,Bot,28,0,2,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Single,False,4,Top,29,0,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Single,False,4,Top,30,0,0,,,542208,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Double Play,False,4,Top,31,0,0,,542208,671732,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Lineout,False,4,Top,32,0,2,,,649557,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Lineout,False,4,Bot,33,0,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Hit By Pitch,False,4,Bot,34,0,1,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Grounded Into DP,False,4,Bot,35,0,1,,,645801,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,5,Top,36,0,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Flyout,False,5,Top,37,0,1,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Flyout,False,5,Top,38,0,2,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Flyout,False,5,Bot,39,0,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,5,Bot,40,0,1,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,5,Bot,41,0,2,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Flyout,False,6,Top,42,0,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Groundout,False,6,Top,43,0,1,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Groundout,False,6,Top,44,0,2,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Pitching Substitution,True,6,Bot,45,0,0,,,,682243,594943,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Strikeout,False,6,Bot,45,0,0,,,,682243,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Pop Out,False,6,Bot,46,0,1,,,,682243,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Pop Out,False,6,Bot,47,0,2,,,,682243,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Pitching Substitution,True,7,Top,48,0,0,,,,682243,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Groundout,False,7,Top,48,0,0,,,,623437,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Double,False,7,Top,49,0,1,,,,623437,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Offensive Substitution,True,7,Top,50,0,1,,649557,,623437,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,649557,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,649557,686527,665923,664238,671732,606192,664913
Double,False,7,Top,50,0,1,,669397,,623437,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,669397,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,,686527,665923,664238,671732,606192,664913
Stolen Base 3B,True,7,Top,51,-1,1,,665923,,623437,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,669397,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,,686527,665923,664238,671732,606192,664913
Double Play,False,7,Top,51,-1,1,665923,,,623437,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,669397,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,,686527,665923,664238,671732,606192,664913
Defensive Switch,True,7,Bot,52,-1,0,,,,623437,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,669397,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,,686527,665923,664238,671732,606192,664913
Pitching Substitution,True,7,Bot,52,-1,0,,,,623437,668674,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,669397,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Double,False,7,Bot,52,-1,0,,,,623437,669912,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,669397,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Single,False,7,Bot,53,-1,0,,686527,,623437,669912,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,669397,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Offensive Substitution,True,7,Bot,54,-1,0,686527,,645801,623437,669912,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,645801,671732,664238,669397,668942,665923,645801,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Walk,False,7,Bot,54,-1,0,686527,,676609,623437,669912,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Strikeout,False,7,Bot,55,-1,0,686527,676609,664238,623437,669912,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Single,False,7,Bot,56,-1,1,686527,676609,664238,623437,669912,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Pitching Substitution,True,7,Bot,57,1,1,,664238,641487,623437,669912,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Stolen Base 3B,True,7,Bot,57,1,1,,664238,641487,623437,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Fielders Choice Out,False,7,Bot,57,1,1,,664238,641487,623437,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Flyout,False,7,Bot,58,1,2,641487,,553993,623437,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Defensive Switch,True,8,Top,59,1,0,,,,623437,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Pitching Substitution,True,8,Top,59,1,0,,,,623437,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Strikeout,False,8,Top,59,1,0,,,,666374,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Walk,False,8,Top,60,1,1,,,,666374,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Wild Pitch,False,8,Top,61,1,1,,,667670,666374,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Groundout,False,8,Top,61,1,1,,667670,,666374,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Offensive Substitution,True,8,Top,62,1,2,667670,,,666374,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,672478,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,672478,641487,669397,686527,665923,664238,671732,606192,664913
Strikeout,False,8,Top,62,1,2,667670,,,666374,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,643393,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,,641487,669397,686527,665923,664238,671732,606192,664913
Defensive Sub,True,8,Bot,63,1,0,,,,666374,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,643393,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,,641487,669397,686527,665923,664238,671732,606192,664913
Pitching Substitution,True,8,Bot,63,1,0,,,,666374,666204,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
Strikeout,False,8,Bot,63,1,0,,,,666374,607359,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
Groundout,False,8,Bot,64,1,1,,,,666374,607359,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
Flyout,False,8,Bot,65,1,2,,,,666374,607359,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
Pitching Substitution,True,9,Top,66,1,0,,,,666374,607359,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
Offensive Substitution,True,9,Top,66,1,0,,,,662253,607359,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,542208,676609,671732,664238,669397,668942,665923,676609,667670,663728,542208,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
Groundout,False,9,Top,66,1,0,,,,662253,607359,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,669127,676609,671732,664238,669397,668942,665923,676609,667670,663728,,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
Strikeout,False,9,Top,67,1,1,,,,662253,607359,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,669127,676609,671732,664238,669397,668942,665923,676609,667670,663728,,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
Flyout,False,9,Top,68,1,2,,,,662253,607359,641487,676116,553993,680869,663728,667670,606192,664913,664034,681146,686527,669127,676609,671732,664238,669397,668942,665923,676609,667670,663728,,664034,676116,668942,680869,553993,681146,641487,669397,686527,665923,664238,671732,606192,664913
