Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,4,Top,24,0,1,,,,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Triple,False,4,Top,25,0,1,,,592192,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,4,Top,26,-2,1,,,,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,4,Top,27,-2,2,,,,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Groundout,False,4,Bot,28,-2,0,,,,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Walk,False,4,Bot,29,-2,1,,,,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Field Error,False,4,Bot,30,-2,1,,,650402,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,4,Bot,31,-2,1,,650402,519317,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Flyout,False,4,Bot,32,-1,1,,519317,683011,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Walk,False,4,Bot,33,-1,2,,519317,683011,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Fielders Choice,False,4,Bot,34,-1,2,519317,683011,677592,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,4,Bot,35,0,2,683011,677592,672724,650633,489119,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Groundout,False,4,Bot,35,0,2,683011,677592,672724,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,5,Top,36,0,0,,,,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Disengagement Violation,False,5,Top,37,0,0,,,668930,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Flyout,False,5,Top,37,0,0,,,668930,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,5,Top,38,0,1,668930,,,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,5,Top,39,0,2,668930,,,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Groundout,False,5,Bot,40,0,0,,,,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,5,Bot,41,0,1,,,,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Walk,False,5,Bot,42,0,2,,,,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,5,Bot,43,0,2,,,650402,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,6,Top,44,0,0,,,,650633,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Groundout,False,6,Top,44,0,0,,,,669711,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pop Out,False,6,Top,45,0,1,,,,669711,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,6,Top,46,0,2,,,,669711,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,6,Bot,47,0,0,,,,669711,665625,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Groundout,False,6,Bot,47,0,0,,,,669711,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Lineout,False,6,Bot,48,0,1,,,,669711,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Lineout,False,6,Bot,49,0,2,,,,669711,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,7,Top,50,0,0,,,,669711,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Offensive Substitution,True,7,Top,50,0,0,,,,593974,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,642133,669224,655316,677592,668930,672724,621438,592450,642133,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,7,Top,50,0,0,,,,593974,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Walk,False,7,Top,51,0,1,,,,593974,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Double Play,False,7,Top,52,0,1,,,655316,593974,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Defensive Switch,True,7,Bot,53,0,0,,,,593974,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,7,Bot,53,0,0,,,,593974,669060,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pop Out,False,7,Bot,53,0,0,,,,593974,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Groundout,False,7,Bot,54,0,1,,,,593974,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,7,Bot,55,0,2,,,,593974,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,7,Bot,56,0,2,,,592450,593974,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,8,Top,57,0,0,,,,593974,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Home Run,False,8,Top,57,0,0,,,,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,8,Top,58,-1,0,,,,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,8,Top,59,-1,0,,,686217,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,8,Top,60,-1,0,,686217,661388,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,8,Top,61,-1,0,686217,661388,467793,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Forceout,False,8,Top,62,-2,0,661388,467793,592192,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Offensive Substitution,True,8,Top,63,-2,1,467793,592192,642715,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,680911,669224,655316,677592,668930,672724,621438,592450,680911,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Sac Fly,False,8,Top,63,-2,1,467793,592192,642715,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Groundout,False,8,Top,64,-3,2,,592192,642715,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Defensive Switch,True,8,Bot,65,-3,0,,,,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,8,Bot,65,-3,0,,,,642528,606303,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pop Out,False,8,Bot,65,-3,0,,,,642528,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Flyout,False,8,Bot,66,-3,1,,,,642528,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,8,Bot,67,-3,2,,,,642528,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,9,Top,68,-3,0,,,,642528,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Walk,False,9,Top,68,-3,0,,,,640454,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,9,Top,69,-3,0,,,668930,640454,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Stolen Base 3B,True,9,Top,70,-3,0,,668930,621438,640454,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Walk,False,9,Top,70,-3,0,,668930,621438,640454,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Single,False,9,Top,71,-3,0,668930,621438,686217,640454,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pitching Substitution,True,9,Top,72,-5,0,,686217,661388,640454,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Flyout,False,9,Top,72,-5,0,,686217,661388,676760,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Hit By Pitch,False,9,Top,73,-5,1,,686217,661388,676760,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Pop Out,False,9,Top,74,-5,1,686217,661388,592192,676760,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Walk,False,9,Top,75,-5,2,686217,661388,592192,676760,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Walk,False,9,Top,76,-6,2,661388,592192,605170,676760,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Strikeout,False,9,Top,77,-7,2,592192,605170,655316,676760,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Defensive Switch,True,9,Bot,78,-7,0,,,,676760,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686217,519317,592192
Defensive Sub,True,9,Bot,78,-7,0,,,,676760,656730,518934,686217,592450,661388,691176,467793,650402,592192,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,,519317,686217
Pitching Substitution,True,9,Bot,78,-7,0,,,,676760,656730,518934,686217,592450,661388,691176,467793,650402,686894,519317,642715,683011,605170,669224,655316,677592,668930,672724,621438,592450,605170,669224,661388,518934,467793,650402,668930,672724,655316,683011,642715,677592,621438,691176,686894,519317,686217
