Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Top,11,0,1,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,2,Top,12,0,2,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,2,Bot,13,0,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Walk,False,2,Bot,14,0,1,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,2,Bot,15,0,1,,,691023,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,2,Bot,16,0,2,,,691023,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,2,Bot,17,0,2,691023,,665877,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Home Run,False,3,Top,18,0,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,3,Top,19,-1,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Double,False,3,Top,20,-1,1,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,3,Top,21,-1,1,,661388,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,3,Top,22,-1,2,,661388,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,3,Bot,23,-1,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,3,Bot,24,-1,1,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,3,Bot,25,-1,2,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,4,Top,26,-1,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Flyout,False,4,Top,27,-1,1,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Flyout,False,4,Top,28,-1,2,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,4,Bot,29,-1,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Pop Out,False,4,Bot,30,-1,1,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Walk,False,4,Bot,31,-1,2,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Flyout,False,4,Bot,32,-1,2,,,691023,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Field Error,False,5,Top,33,-1,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,5,Top,34,-1,0,668930,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,5,Top,35,-1,1,668930,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,5,Top,36,-2,1,,,686217,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Forceout,False,5,Top,37,-2,2,,,686217,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,5,Bot,38,-2,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Flyout,False,5,Bot,39,-2,1,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,5,Bot,40,-2,2,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Double,False,6,Top,41,-2,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,6,Top,42,-2,0,,642715,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,6,Top,43,-2,0,642715,,642133,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Home Run,False,6,Top,44,-3,0,,642133,655316,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Pitching Substitution,True,6,Top,45,-6,0,,,,571945,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,6,Top,45,-6,0,,,,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Flyout,False,6,Top,46,-6,1,,,,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,6,Top,47,-6,2,,,,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Game Advisory,False,6,Bot,48,-6,0,,,,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,6,Bot,48,-6,0,,,,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,6,Bot,49,-6,1,,,,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Forceout,False,6,Bot,50,-6,1,,,502671,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,6,Bot,51,-6,2,,,571448,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Pitching Substitution,True,7,Top,52,-6,0,,,,669461,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Walk,False,7,Top,52,-6,0,,,,605498,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Forceout,False,7,Top,53,-6,0,,,661388,605498,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,7,Top,54,-6,1,,,592192,605498,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Wild Pitch,False,7,Top,55,-6,2,,,592192,605498,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,7,Top,55,-6,2,,592192,,605498,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Pitching Substitution,True,7,Bot,56,-6,0,,,,605498,489119,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,7,Bot,56,-6,0,,,,605498,656266,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,7,Bot,57,-6,1,,,,605498,656266,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,7,Bot,58,-6,1,,,668800,605498,656266,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,7,Bot,59,-6,1,,668800,665877,605498,656266,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,7,Bot,60,-6,2,,668800,665877,605498,656266,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Defensive Sub,True,8,Top,61,-6,0,,,,605498,656266,669242,686217,663457,661388,502671,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,502671,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Flyout,False,8,Top,61,-6,0,,,,605498,656266,669242,686217,663457,661388,663609,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,8,Top,62,-6,1,,,,605498,656266,669242,686217,663457,661388,663609,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Grounded Into DP,False,8,Top,63,-6,1,,,605170,605498,656266,669242,686217,663457,661388,663609,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Pitching Substitution,True,8,Bot,64,-6,0,,,,605498,656266,669242,686217,663457,661388,663609,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Lineout,False,8,Bot,64,-6,0,,,,605498,527054,669242,686217,663457,661388,663609,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,8,Bot,65,-6,1,,,,605498,527054,669242,686217,663457,661388,663609,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Offensive Substitution,True,8,Bot,66,-6,2,,,,605498,527054,669242,686217,663457,661388,663609,592192,571448,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,571448,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Pop Out,False,8,Bot,66,-6,2,,,,605498,527054,669242,686217,663457,661388,663609,592192,680700,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Defensive Switch,True,9,Top,67,-6,0,,,,605498,527054,669242,686217,663457,661388,663609,592192,680700,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,9,Top,67,-6,0,,,,605498,527054,669242,686217,663457,661388,663609,592192,680700,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,680700,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Groundout,False,9,Top,68,-6,1,,,,605498,527054,669242,686217,663457,661388,663609,592192,680700,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,680700,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Strikeout,False,9,Top,69,-6,2,,,,605498,527054,669242,686217,663457,661388,663609,592192,680700,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,680700,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Lineout,False,9,Bot,70,-6,0,,,,605498,527054,669242,686217,663457,661388,663609,592192,680700,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,680700,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Single,False,9,Bot,71,-6,1,,,,605498,527054,669242,686217,663457,661388,663609,592192,680700,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,680700,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
Grounded Into DP,False,9,Bot,72,-6,1,,,691023,605498,527054,669242,686217,663457,661388,663609,592192,680700,642715,660766,642133,691023,655316,668800,605170,665877,668930,691026,663368,680700,661388,668800,605170,663609,642133,669242,668930,665877,655316,691026,642715,660766,592192,663457,663368,691023,686217
