Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,3,Top,16,0,0,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Flyout,False,3,Top,17,0,0,,,641505,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Walk,False,3,Top,18,0,1,,,641505,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Forceout,False,3,Top,19,0,1,,641505,624585,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Wild Pitch,False,3,Top,20,0,2,641505,,650559,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,3,Top,20,-1,2,,650559,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Groundout,False,3,Bot,21,-1,0,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Flyout,False,3,Bot,22,-1,1,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Flyout,False,3,Bot,23,-1,2,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,4,Top,24,-1,0,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Flyout,False,4,Top,25,-1,1,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Pop Out,False,4,Top,26,-1,2,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Groundout,False,4,Bot,27,-1,0,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Flyout,False,4,Bot,28,-1,1,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Double,False,4,Bot,29,-1,2,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,4,Bot,30,-1,2,,606192,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Walk,False,5,Top,31,-1,0,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Double Play,False,5,Top,32,-1,0,,,542932,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,5,Top,33,-1,2,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Flyout,False,5,Bot,34,-1,0,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Double,False,5,Bot,35,-1,1,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,5,Bot,36,-1,1,,663728,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Flyout,False,5,Bot,37,-1,2,,663728,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Home Run,False,6,Top,38,-1,0,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Lineout,False,6,Top,39,-2,0,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Walk,False,6,Top,40,-2,1,,,,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Pop Out,False,6,Top,41,-2,1,,,643265,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Walk,False,6,Top,42,-2,2,,,643265,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Pitching Substitution,True,6,Top,43,-2,2,,643265,516416,622491,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,6,Top,43,-2,2,,643265,516416,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,6,Bot,44,-2,0,,,,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Lineout,False,6,Bot,45,-2,1,,,,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Groundout,False,6,Bot,46,-2,2,,,,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Single,False,7,Top,47,-2,0,,,,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Stolen Base 2B,True,7,Top,48,-2,0,,,542932,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,7,Top,48,-2,0,,542932,,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Hit By Pitch,False,7,Top,49,-2,1,,542932,,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Pitching Substitution,True,7,Top,50,-2,1,,542932,650333,666374,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Wild Pitch,False,7,Top,50,-2,1,,542932,650333,662253,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,7,Top,50,-2,1,542932,650333,,662253,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Walk,False,7,Top,51,-2,2,542932,650333,,662253,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Flyout,False,7,Top,52,-2,2,542932,650333,650559,662253,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Pitching Substitution,True,7,Bot,53,-2,0,,,,662253,691587,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Groundout,False,7,Bot,53,-2,0,,,,662253,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,7,Bot,54,-2,1,,,,662253,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,7,Bot,55,-2,2,,,,662253,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Pitching Substitution,True,8,Top,56,-2,0,,,,662253,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Single,False,8,Top,56,-2,0,,,,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Single,False,8,Top,57,-2,0,,,660821,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Double,False,8,Top,58,-2,0,,660821,516416,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Strikeout,False,8,Top,59,-3,0,516416,663743,,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Sac Fly,False,8,Top,60,-3,1,516416,663743,,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Groundout,False,8,Top,61,-4,2,663743,,,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Defensive Sub,True,8,Bot,62,-4,0,,,,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,516416,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,542932,672284,650559,677594,641505,606192,660821
Defensive Switch,True,8,Bot,62,-4,0,,,,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,516416,641487,621563,672284,650559,677594,641505,606192,660821
Pitching Substitution,True,8,Bot,62,-4,0,,,,623437,571670,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Single,False,8,Bot,62,-4,0,,,,623437,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Offensive Substitution,True,8,Bot,63,-4,0,,663728,,623437,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,645801,542932,676609,641505,645801,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Strikeout,False,8,Bot,63,-4,0,,663728,,623437,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Pop Out,False,8,Bot,64,-4,1,,663728,,623437,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Groundout,False,8,Bot,65,-4,2,,663728,,623437,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Defensive Switch,True,9,Top,66,-4,0,,,,623437,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Pitching Substitution,True,9,Top,66,-4,0,,,,623437,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Walk,False,9,Top,66,-4,0,,,,623149,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Strikeout,False,9,Top,67,-4,0,,,624585,623149,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Grounded Into DP,False,9,Top,68,-4,1,,,624585,623149,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Pitching Substitution,True,9,Bot,69,-4,0,,,,623149,656945,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Flyout,False,9,Bot,69,-4,0,,,,623149,640462,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Single,False,9,Bot,70,-4,1,,,,623149,640462,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Fielders Choice,False,9,Bot,71,-4,1,,,664034,623149,640462,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Fielders Choice,False,9,Bot,72,-4,1,,664034,606192,623149,640462,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Sac Fly,False,9,Bot,73,-4,1,664034,606192,672284,623149,640462,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
Lineout,False,9,Bot,74,-3,2,606192,,672284,623149,640462,641487,650333,677594,624585,664034,650559,606192,643265,672284,660821,553993,621563,663728,663743,572041,542932,676609,641505,572041,624585,663728,663743,664034,643265,676609,650333,553993,542932,641487,621563,672284,650559,677594,641505,606192,660821
