Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Bot,18,0,0,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Walk,False,3,Bot,19,0,1,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Strikeout,False,3,Bot,20,0,1,,,666165,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Strikeout,False,3,Bot,21,0,2,,,666165,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Single,False,4,Top,22,0,0,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Forceout,False,4,Top,23,0,0,,,650333,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Lineout,False,4,Top,24,0,1,,,643265,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Groundout,False,4,Top,25,0,2,,,643265,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Groundout,False,4,Bot,26,0,0,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Game Advisory,False,4,Bot,27,0,1,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Lineout,False,4,Bot,27,0,1,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Single,False,4,Bot,28,0,2,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Double,False,4,Bot,29,0,2,,,624424,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Groundout,False,4,Bot,30,1,2,,571745,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Strikeout,False,5,Top,31,1,0,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Lineout,False,5,Top,32,1,1,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Single,False,5,Top,33,1,2,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Lineout,False,5,Top,34,1,2,,,641658,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Groundout,False,5,Bot,35,1,0,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Strikeout,False,5,Bot,36,1,1,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Pop Out,False,5,Bot,37,1,2,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Walk,False,6,Top,38,1,0,,,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Double,False,6,Top,39,1,0,,,624585,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Flyout,False,6,Top,40,1,0,624585,650333,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Double,False,6,Top,41,1,1,624585,650333,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Pitching Substitution,True,6,Top,42,-1,1,,650559,,543101,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Walk,False,6,Top,42,-1,1,,650559,,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Flyout,False,6,Top,43,-1,1,,650559,621563,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Groundout,False,6,Top,44,-1,2,650559,621563,,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Walk,False,6,Bot,45,-1,0,,,,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Single,False,6,Bot,46,-1,0,,,664774,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Sac Fly,False,6,Bot,47,-1,0,664774,642731,,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Sac Fly,False,6,Bot,48,0,1,642731,,,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Single,False,6,Bot,49,1,2,,,,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Walk,False,6,Bot,50,1,2,,,571745,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Single,False,6,Bot,51,1,2,,571745,573262,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Pitching Substitution,True,6,Bot,52,2,2,573262,,669477,518397,645261,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Offensive Substitution,True,6,Bot,52,2,2,573262,,669477,518397,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,666165,607732,543063,641658,605204,624585,666165,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Strikeout,False,6,Bot,52,2,2,573262,,669477,518397,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,527038,607732,543063,641658,605204,624585,,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Defensive Sub,True,7,Top,53,2,0,,,,518397,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,527038,607732,543063,641658,605204,624585,,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Pitching Substitution,True,7,Top,53,2,0,,,,518397,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Lineout,False,7,Top,53,2,0,,,,605154,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Groundout,False,7,Top,54,2,1,,,,605154,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Strikeout,False,7,Top,55,2,2,,,,605154,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Strikeout,False,7,Bot,56,2,0,,,,605154,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Groundout,False,7,Bot,57,2,1,,,,605154,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Pitching Substitution,True,7,Bot,58,2,2,,,,605154,677053,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Groundout,False,7,Bot,58,2,2,,,,605154,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Pitching Substitution,True,8,Top,59,2,0,,,,605154,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Pop Out,False,8,Top,59,2,0,,,,573124,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Strikeout,False,8,Top,60,2,1,,,,573124,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Home Run,False,8,Top,61,2,2,,,,573124,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Offensive Substitution,True,8,Top,62,1,2,,,,573124,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,621563,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,621563,571745,650559,573262,641658,624424,680814
Pitching Substitution,True,8,Top,62,1,2,,,,573124,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,,571745,650559,573262,641658,624424,680814
Pop Out,False,8,Top,62,1,2,,,,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,,571745,650559,573262,641658,624424,680814
Defensive Switch,True,8,Bot,63,1,0,,,,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,,571745,650559,573262,641658,624424,680814
Walk,False,8,Bot,63,1,0,,,,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Ejection,True,8,Bot,64,1,0,,,605204,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Ejection,True,8,Bot,64,1,0,,,605204,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Defensive Sub,True,8,Bot,64,1,0,,,605204,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,607732,543063,641658,605204,624585,672275,607732,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Groundout,False,8,Bot,64,1,0,,,605204,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Strikeout,False,8,Bot,65,1,1,,605204,,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Intent Walk,True,8,Bot,66,1,2,,605204,,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Groundout,False,8,Bot,67,1,2,,605204,573262,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Defensive Sub,True,9,Top,68,1,0,,,,643511,663773,664774,516416,642731,624585,605204,650333,624424,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,573262,641658,624424,680814
Defensive Switch,True,9,Top,68,1,0,,,,643511,663773,664774,516416,642731,624585,605204,650333,669369,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,669369,641658,624424,680814
Pop Out,False,9,Top,68,1,0,,,,643511,663773,664774,516416,642731,624585,605204,650333,669369,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,669369,641658,573262,680814
Strikeout,False,9,Top,69,1,1,,,,643511,663773,664774,516416,642731,624585,605204,650333,669369,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,669369,641658,573262,680814
Strikeout,False,9,Top,70,1,2,,,,643511,663773,664774,516416,642731,624585,605204,650333,669369,643265,571745,650559,573262,542932,669477,680814,672275,663743,543063,641658,605204,624585,672275,663743,664774,643265,642731,650333,669477,516416,543063,542932,571745,650559,669369,641658,573262,680814
