Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Bot,11,0,1,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Single,False,2,Bot,12,0,2,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Strikeout,False,2,Bot,13,0,2,,,664034,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Pop Out,False,3,Top,14,0,0,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Groundout,False,3,Top,15,0,1,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Double,False,3,Top,16,0,2,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Groundout,False,3,Top,17,0,2,,694497,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Single,False,3,Bot,18,0,0,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Pop Out,False,3,Bot,19,0,0,,,645801,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Flyout,False,3,Bot,20,0,1,,,645801,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Forceout,False,3,Bot,21,0,2,,,645801,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Strikeout,False,4,Top,22,0,0,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Strikeout,False,4,Top,23,0,1,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Single,False,4,Top,24,0,2,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Flyout,False,4,Top,25,0,2,,,666969,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Flyout,False,4,Bot,26,0,0,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Single,False,4,Bot,27,0,1,,,,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Single,False,4,Bot,28,0,1,,,553993,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Walk,False,4,Bot,29,0,1,,553993,672284,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Pitching Substitution,True,4,Bot,30,0,1,553993,672284,664034,669923,641540,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Groundout,False,4,Bot,30,0,1,553993,672284,664034,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Hit By Pitch,False,4,Bot,31,1,2,672284,664034,,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Groundout,False,4,Bot,32,1,2,672284,664034,645801,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Groundout,False,5,Top,33,1,0,,,,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Single,False,5,Top,34,1,1,,,,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Grounded Into DP,False,5,Top,35,1,1,,,641680,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Pop Out,False,5,Bot,36,1,0,,,,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Groundout,False,5,Bot,37,1,1,,,,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Strikeout,False,5,Bot,38,1,2,,,,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Defensive Sub,True,6,Top,39,1,0,,,,669923,527048,641487,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,641487,608369,686527,694497,677594,665750,672284,666969
Strikeout,False,6,Top,39,1,0,,,,669923,527048,664238,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,664238,608369,686527,694497,677594,665750,672284,666969
Strikeout,False,6,Top,40,1,1,,,,669923,527048,664238,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,664238,608369,686527,694497,677594,665750,672284,666969
Groundout,False,6,Top,41,1,2,,,,669923,527048,664238,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,664238,608369,686527,694497,677594,665750,672284,666969
Flyout,False,6,Bot,42,1,0,,,,669923,527048,664238,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,664238,608369,686527,694497,677594,665750,672284,666969
Strikeout,False,6,Bot,43,1,1,,,,669923,527048,664238,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,664238,608369,686527,694497,677594,665750,672284,666969
Flyout,False,6,Bot,44,1,2,,,,669923,527048,664238,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,664238,608369,686527,694497,677594,665750,672284,666969
Defensive Switch,True,7,Top,45,1,0,,,,669923,527048,664238,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,664238,608369,686527,694497,677594,665750,672284,666969
Defensive Sub,True,7,Top,45,1,0,,,,669923,527048,664238,543760,677594,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,,608369,686527,694497,664238,665750,672284,666969
Defensive Sub,True,7,Top,45,1,0,,,,669923,527048,664238,543760,676609,608369,663728,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,663728,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Pitching Substitution,True,7,Top,45,1,0,,,,669923,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Groundout,False,7,Top,45,1,0,,,,672860,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Strikeout,False,7,Top,46,1,1,,,,672860,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Strikeout,False,7,Top,47,1,2,,,,672860,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Strikeout,False,7,Bot,48,1,0,,,,672860,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Strikeout,False,7,Bot,49,1,1,,,,672860,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Groundout,False,7,Bot,50,1,2,,,,672860,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Pitching Substitution,True,8,Top,51,1,0,,,,672860,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Strikeout,False,8,Top,51,1,0,,,,663423,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Groundout,False,8,Top,52,1,1,,,,663423,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Groundout,False,8,Top,53,1,2,,,,663423,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Pitching Substitution,True,8,Bot,54,1,0,,,,663423,527048,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Flyout,False,8,Bot,54,1,0,,,,663423,642546,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Strikeout,False,8,Bot,55,1,1,,,,663423,642546,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Strikeout,False,8,Bot,56,1,2,,,,663423,642546,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Pitching Substitution,True,9,Top,57,1,0,,,,663423,642546,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Single,False,9,Top,57,1,0,,,,663462,642546,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Strikeout,False,9,Top,58,1,0,,,694497,663462,642546,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Flyout,False,9,Top,59,1,1,,,694497,663462,642546,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
Flyout,False,9,Top,60,1,2,,,694497,663462,642546,664238,543760,676609,608369,620443,641598,553993,666969,672284,663993,664034,673962,686527,641680,645801,665750,668942,694497,645801,641598,620443,641680,664034,663993,668942,543760,553993,673962,676609,608369,686527,694497,664238,665750,672284,666969
