Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,3,Bot,26,1,2,,,669357,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,3,Bot,27,1,2,,669357,641933,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,4,Top,28,1,0,,,,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Double,False,4,Top,29,1,0,,,666971,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,4,Top,30,0,0,,572233,,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Fielders Choice,False,4,Top,31,0,0,572233,,446334,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Double,False,4,Top,32,0,0,572233,446334,664983,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Home Run,False,4,Top,33,-2,0,664983,605113,,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Flyout,False,4,Top,34,-5,0,,,,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,4,Top,35,-5,1,,,,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Forceout,False,4,Top,36,-5,1,,,606466,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,4,Top,37,-5,2,,,668942,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Flyout,False,4,Top,38,-5,2,,668942,666971,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,4,Bot,39,-5,0,,,,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,4,Bot,40,-5,1,,,,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Pitching Substitution,True,4,Bot,41,-5,2,,,,656756,686753,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Walk,False,4,Bot,41,-5,2,,,,656756,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,4,Bot,42,-5,2,,,663457,656756,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Pitching Substitution,True,5,Top,43,-5,0,,,,656756,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,5,Top,43,-5,0,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,5,Top,44,-5,1,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Flyout,False,5,Top,45,-5,2,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,5,Bot,46,-5,0,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,5,Bot,47,-5,1,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Lineout,False,5,Bot,48,-5,2,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,6,Top,49,-5,0,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Flyout,False,6,Top,50,-5,1,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,6,Top,51,-5,2,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Pitching Substitution,True,6,Bot,52,-5,0,,,,608717,669459,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,6,Bot,52,-5,0,,,,608717,656464,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Double,False,6,Bot,53,-5,0,,,641933,608717,656464,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,6,Bot,54,-4,0,,666185,,608717,656464,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Walk,False,6,Bot,55,-4,1,,666185,,608717,656464,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Pitching Substitution,True,6,Bot,56,-4,1,,666185,669242,608717,656464,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,6,Bot,56,-4,1,,666185,669242,608717,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Lineout,False,6,Bot,57,-4,2,,666185,669242,608717,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,7,Top,58,-4,0,,,,608717,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,7,Top,59,-4,0,,,668942,608717,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Lineout,False,7,Top,60,-4,0,,668942,666971,608717,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Pitching Substitution,True,7,Top,61,-4,1,668942,,666971,608717,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,7,Top,61,-4,1,668942,,666971,668941,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Grounded Into DP,False,7,Top,62,-5,1,,666971,446334,668941,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Flyout,False,7,Bot,63,-5,0,,,,668941,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Home Run,False,7,Bot,64,-5,1,,,,668941,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,7,Bot,65,-4,1,,,,668941,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Pitching Substitution,True,7,Bot,66,-4,2,,,,668941,573009,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,7,Bot,66,-4,2,,,,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,8,Top,67,-4,0,,,,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Walk,False,8,Top,68,-4,1,,,,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,8,Top,69,-4,1,,,672515,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,8,Top,70,-4,2,,,672515,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,8,Bot,71,-4,0,,,,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,8,Bot,72,-4,1,,,,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Groundout,False,8,Bot,73,-4,2,,,,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Pitching Substitution,True,9,Top,74,-4,0,,,,668941,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,9,Top,74,-4,0,,,,663855,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,9,Top,75,-4,1,,,,663855,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Single,False,9,Top,76,-4,2,,,,663855,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Strikeout,False,9,Top,77,-4,2,,,572233,663855,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Pitching Substitution,True,9,Bot,78,-4,0,,,,663855,543518,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Defensive Sub,True,9,Bot,78,-4,0,,,,663855,605177,663457,606466,502671,668942,676475,666971,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,666971,666185,677950,663457,664983
Walk,False,9,Bot,78,-4,0,,,,663855,605177,663457,606466,502671,668942,676475,682998,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
Double,False,9,Bot,79,-4,0,,,663457,663855,605177,663457,606466,502671,668942,676475,682998,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
Groundout,False,9,Bot,80,-4,0,663457,502671,,663855,605177,663457,606466,502671,668942,676475,682998,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
Home Run,False,9,Bot,81,-3,1,502671,,,663855,605177,663457,606466,502671,668942,676475,682998,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
Offensive Substitution,True,9,Bot,82,-1,1,,,,663855,605177,663457,606466,502671,668942,676475,682998,575929,572233,669357,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,669357,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
Pitching Substitution,True,9,Bot,82,-1,1,,,,663855,605177,663457,606466,502671,668942,676475,682998,575929,572233,571448,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
Game Advisory,False,9,Bot,82,-1,1,,,,663855,612434,663457,606466,502671,668942,676475,682998,575929,572233,571448,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
Lineout,False,9,Bot,82,-1,1,,,,663855,612434,663457,606466,502671,668942,676475,682998,575929,572233,571448,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
Walk,False,9,Bot,83,-1,2,,,,663855,612434,663457,606466,502671,668942,676475,682998,575929,572233,571448,446334,641933,664983,666185,605113,600301,672515,669242,677950,676475,668942,575929,672515,502671,572233,,606466,600301,446334,669242,605113,641933,682998,666185,677950,663457,664983
