Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,13,0,1,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Lineout,False,2,Top,14,0,2,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Groundout,False,2,Bot,15,0,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Groundout,False,2,Bot,16,0,1,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Flyout,False,2,Bot,17,0,2,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Flyout,False,3,Top,18,0,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Single,False,3,Top,19,0,1,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Pop Out,False,3,Top,20,0,1,,,592273,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Single,False,3,Top,21,0,2,,,592273,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,3,Top,22,0,2,592273,,650859,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Pop Out,False,3,Bot,23,0,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,3,Bot,24,0,1,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,3,Bot,25,0,2,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Groundout,False,4,Top,26,0,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,4,Top,27,0,1,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Walk,False,4,Top,28,0,2,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Double,False,4,Top,29,0,2,,,545341,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Intent Walk,True,4,Top,30,0,2,545341,694384,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Single,False,4,Top,31,0,2,545341,694384,660271,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Groundout,False,4,Top,32,-2,2,660271,,592273,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Walk,False,4,Bot,33,-2,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Home Run,False,4,Bot,34,-2,0,,,607208,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Walk,False,4,Bot,35,0,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Forceout,False,4,Bot,36,0,0,,,592206,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Stolen Base 2B,True,4,Bot,37,0,1,,,681082,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Walk,False,4,Bot,37,0,1,,681082,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,4,Bot,38,0,1,,681082,664761,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Pop Out,False,4,Bot,39,0,2,,681082,664761,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Groundout,False,5,Top,40,0,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Triple,False,5,Top,41,0,1,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Pop Out,False,5,Top,42,0,1,666160,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,5,Top,43,0,2,666160,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Single,False,5,Bot,44,0,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,5,Bot,45,0,0,,,595909,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Home Run,False,5,Bot,46,0,1,,,595909,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Flyout,False,5,Bot,47,2,1,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Groundout,False,5,Bot,48,2,2,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Groundout,False,6,Top,49,2,0,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Groundout,False,6,Top,50,2,1,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Pitching Substitution,True,6,Top,51,2,2,,,,592836,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,6,Top,51,2,2,,,,621381,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Strikeout,False,6,Bot,52,2,0,,,,621381,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Flyout,False,6,Bot,53,2,1,,,,621381,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Walk,False,6,Bot,54,2,2,,,,621381,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Pitching Substitution,True,6,Bot,55,2,2,,,592663,621381,608337,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Single,False,6,Bot,55,2,2,,,592663,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Offensive Substitution,True,6,Bot,56,2,2,,592663,669016,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,595909,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,595909,545341,669016,666160,592206,663550
Flyout,False,6,Bot,56,2,2,,592663,669016,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,,545341,669016,666160,592206,663550
Defensive Switch,True,7,Top,57,2,0,,,,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,,545341,669016,666160,592206,663550
Defensive Switch,True,7,Top,57,2,0,,,,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,,666160,592206,663550
Single,False,7,Top,57,2,0,,,,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,663550
Flyout,False,7,Top,58,2,0,,,592273,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,663550
Single,False,7,Top,59,2,1,,,592273,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,663550
Single,False,7,Top,60,2,1,592273,,650859,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,663550
Pitching Substitution,True,7,Top,61,1,1,,650859,666160,621381,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,663550
Flyout,False,7,Top,61,1,1,,650859,666160,656546,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,663550
Offensive Substitution,True,7,Top,62,1,2,650859,,666160,656546,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,663550,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,663550
Forceout,False,7,Top,62,1,2,650859,,666160,656546,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,
Defensive Switch,True,7,Bot,63,1,0,,,,656546,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,
Flyout,False,7,Bot,63,1,0,,,,656546,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Pitching Substitution,True,7,Bot,64,1,1,,,,656546,571901,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Flyout,False,7,Bot,64,1,1,,,,656546,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Intent Walk,True,7,Bot,65,1,2,,,,656546,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Wild Pitch,False,7,Bot,66,1,2,,,547180,656546,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Walk,False,7,Bot,66,1,2,,547180,,656546,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Flyout,False,7,Bot,67,1,2,,547180,592206,656546,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Pitching Substitution,True,8,Top,68,1,0,,,,656546,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Strikeout,False,8,Top,68,1,0,,,,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Groundout,False,8,Top,69,1,1,,,,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Groundout,False,8,Top,70,1,2,,,,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Double,False,8,Bot,71,1,0,,,,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Flyout,False,8,Bot,72,1,0,,664761,,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Single,False,8,Bot,73,1,1,,664761,,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Lineout,False,8,Bot,74,2,1,,,669016,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Stolen Base 2B,True,8,Bot,75,2,2,,,669016,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Groundout,False,8,Bot,75,2,2,,669016,,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Pitching Substitution,True,9,Top,76,2,0,,,,642397,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Lineout,False,9,Top,76,2,0,,,,518886,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Flyout,False,9,Top,77,2,1,,,,518886,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
Groundout,False,9,Top,78,2,2,,,,518886,608678,656941,694384,607208,660271,547180,592273,592206,519058,681082,650859,664761,666160,592663,681351,669016,592669,679032,545341,656941,660271,592663,681351,547180,694384,681082,592273,664761,519058,607208,650859,669016,545341,679032,666160,592206,592669
