Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pitching Substitution,True,7,Bot,81,1,2,,443558,,676680,643511,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Lineout,False,7,Bot,81,1,2,,443558,,676680,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Pitching Substitution,True,8,Top,82,1,0,,,,676680,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Strikeout,False,8,Top,82,1,0,,,,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Strikeout,False,8,Top,83,1,1,,,,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Groundout,False,8,Top,84,1,2,,,,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Walk,False,8,Bot,85,1,0,,,,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Stolen Base 2B,True,8,Bot,86,1,0,,,673490,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Walk,False,8,Bot,86,1,0,,673490,,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Wild Pitch,False,8,Bot,87,1,0,,673490,543592,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Game Advisory,False,8,Bot,87,1,0,673490,543592,,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Double,False,8,Bot,87,1,0,673490,543592,,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Pitching Substitution,True,8,Bot,88,3,0,,663757,,607259,518397,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Flyout,False,8,Bot,88,3,0,,663757,,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Walk,False,8,Bot,89,3,1,663757,,,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Stolen Base 2B,True,8,Bot,90,3,1,663757,,592518,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Intent Walk,True,8,Bot,90,3,1,663757,592518,,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Strikeout,False,8,Bot,91,3,1,663757,592518,665742,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Single,False,8,Bot,92,3,2,663757,592518,665742,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Stolen Base 2B,True,8,Bot,93,5,2,665742,,443558,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Groundout,False,8,Bot,93,5,2,665742,443558,,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Strikeout,False,9,Top,94,5,0,,,,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Strikeout,False,9,Top,95,5,1,,,,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
Strikeout,False,9,Top,96,5,2,,,,607259,605154,665487,664774,592518,642731,665742,592626,593428,605204,443558,624424,630105,571745,673490,573262,543592,666165,663757,681584,443558,592626,543592,666165,630105,664774,673490,681584,592518,605204,593428,642731,665742,571745,663757,573262,665487,624424
