Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,2,Top,11,1,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,2,Top,12,1,1,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Walk,False,2,Top,13,1,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,2,Top,14,1,2,,,666915,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Flyout,False,2,Bot,15,1,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Flyout,False,2,Bot,16,1,1,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Single,False,2,Bot,17,1,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Stolen Base 2B,True,2,Bot,18,1,2,,,666139,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Single,False,2,Bot,18,1,2,,666139,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Caught Stealing 2B,True,2,Bot,19,2,2,,,660644,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,3,Top,20,2,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Flyout,False,3,Top,21,2,1,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,3,Top,22,2,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Single,False,3,Bot,23,2,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,3,Bot,24,2,0,,,650490,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Forceout,False,3,Bot,25,2,1,,,650490,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Caught Stealing 2B,True,3,Bot,26,2,2,,,668227,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Groundout,False,4,Top,27,2,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,4,Top,28,2,1,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Groundout,False,4,Top,29,2,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Flyout,False,4,Bot,30,2,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,4,Bot,31,2,1,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Home Run,False,4,Bot,32,2,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,4,Bot,33,3,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,5,Top,34,3,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Single,False,5,Top,35,3,1,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,5,Top,36,3,1,,,666915,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Stolen Base 2B,True,5,Top,37,3,2,,,666915,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Groundout,False,5,Top,37,3,2,,666915,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,5,Bot,38,3,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Groundout,False,5,Bot,39,3,1,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Home Run,False,5,Bot,40,3,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Home Run,False,5,Bot,41,4,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Flyout,False,5,Bot,42,5,2,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Walk,False,6,Top,43,5,0,,,,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Single,False,6,Top,44,5,0,,,646240,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Pitching Substitution,True,6,Top,45,5,0,646240,,457759,663556,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Grounded Into DP,False,6,Top,45,5,0,646240,,457759,664076,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Flyout,False,6,Top,46,4,2,,,,664076,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Pitching Substitution,True,6,Bot,47,4,0,,,,664076,676477,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Pop Out,False,6,Bot,47,4,0,,,,664076,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Lineout,False,6,Bot,48,4,1,,,,664076,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Single,False,6,Bot,49,4,2,,,,664076,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,6,Bot,50,4,2,,,670623,664076,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Pitching Substitution,True,7,Top,51,4,0,,,,664076,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Flyout,False,7,Top,51,4,0,,,,592094,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Pop Out,False,7,Top,52,4,1,,,,592094,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Offensive Substitution,True,7,Top,53,4,2,,,,592094,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,666915,660644,657136,664040,457759,642336,657136,650490,666915,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Groundout,False,7,Top,53,4,2,,,,592094,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Defensive Switch,True,7,Bot,54,4,0,,,,592094,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Pitching Substitution,True,7,Bot,54,4,0,,,,592094,542947,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Home Run,False,7,Bot,54,4,0,,,,592094,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,7,Bot,55,5,0,,,,592094,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Walk,False,7,Bot,56,5,1,,,,592094,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Double,False,7,Bot,57,5,1,,,650490,592094,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Fielders Choice,False,7,Bot,58,5,1,650490,664040,,592094,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Strikeout,False,7,Bot,59,6,1,664040,,668227,592094,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Groundout,False,7,Bot,60,6,2,664040,,668227,592094,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Pitching Substitution,True,8,Top,61,6,0,,,,592094,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Offensive Substitution,True,8,Top,61,6,0,,,,657044,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,657136,664040,457759,642336,657136,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Double,False,8,Top,61,6,0,,,,657044,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Groundout,False,8,Top,62,6,0,,624512,,657044,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Groundout,False,8,Top,63,6,1,,624512,,657044,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Game Advisory,False,8,Top,64,6,2,624512,,,657044,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Defensive Sub,True,8,Top,64,6,2,624512,,,657044,672391,650490,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,670042,657077
Defensive Switch,True,8,Top,64,6,2,624512,,,657044,672391,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,650490,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Walk,False,8,Top,64,6,2,624512,,,657044,672391,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Pop Out,False,8,Top,65,6,2,624512,,457759,657044,672391,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Defensive Switch,True,8,Bot,66,6,0,,,,657044,672391,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Pitching Substitution,True,8,Bot,66,6,0,,,,657044,672391,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Strikeout,False,8,Bot,66,6,0,,,,657044,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Flyout,False,8,Bot,67,6,1,,,,657044,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Groundout,False,8,Bot,68,6,2,,,,657044,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Pitching Substitution,True,9,Top,69,6,0,,,,657044,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Lineout,False,9,Top,69,6,0,,,,676534,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Single,False,9,Top,70,6,1,,,,676534,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Offensive Substitution,True,9,Top,71,6,1,,,657077,676534,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,624414,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,624414,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Single,False,9,Top,71,6,1,,,657077,676534,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,606132,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Lineout,False,9,Top,72,6,1,,657077,606132,676534,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,606132,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Single,False,9,Top,73,6,2,,657077,606132,676534,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,606132,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
Strikeout,False,9,Top,74,5,2,,606132,624512,676534,518489,622534,571771,664040,646240,668227,457759,677551,807799,670042,608701,670623,657077,642336,606132,666139,671213,660644,624512,664040,457759,642336,624512,670042,671213,660644,,670623,646240,677551,571771,668227,807799,666139,608701,622534,657077
