Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Double,False,3,Bot,20,0,2,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,3,Bot,21,0,2,,678882,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Single,False,4,Top,22,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,4,Top,23,0,0,,,643217,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Single,False,4,Top,24,0,1,,,643217,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,4,Top,25,0,1,643217,,650391,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Forceout,False,4,Top,26,0,2,643217,,650391,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Single,False,4,Bot,27,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,4,Bot,28,0,1,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Double,False,4,Bot,29,0,2,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,4,Bot,30,0,2,,807799,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Groundout,False,5,Top,31,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Single,False,5,Top,32,0,1,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Caught Stealing 2B,True,5,Top,33,0,1,,,672820,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,5,Top,33,0,3,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Double,False,5,Bot,34,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,5,Bot,35,0,0,,665839,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Catcher Interference,False,5,Bot,36,0,1,,665839,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Lineout,False,5,Bot,37,0,1,,665839,624512,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,5,Bot,38,0,2,,665839,624512,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,6,Top,39,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Lineout,False,6,Top,40,0,1,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Groundout,False,6,Top,41,0,2,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,6,Bot,42,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,6,Bot,43,0,1,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Single,False,6,Bot,44,0,2,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Wild Pitch,False,6,Bot,45,0,2,,,807799,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,6,Bot,45,0,2,,807799,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Groundout,False,7,Top,46,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Lineout,False,7,Top,47,0,1,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,7,Top,48,0,2,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Flyout,False,7,Bot,49,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,7,Bot,50,0,1,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Groundout,False,7,Bot,51,0,2,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Pitching Substitution,True,8,Top,52,0,0,,,,601713,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,8,Top,52,0,0,,,,670174,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Groundout,False,8,Top,53,0,1,,,,670174,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Lineout,False,8,Top,54,0,2,,,,670174,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Pitching Substitution,True,8,Bot,55,0,0,,,,670174,656302,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Walk,False,8,Bot,55,0,0,,,,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Walk,False,8,Bot,56,0,0,,,678882,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,8,Bot,57,0,0,,678882,646240,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Lineout,False,8,Bot,58,0,1,,678882,646240,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Groundout,False,8,Bot,59,0,2,,678882,646240,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,9,Top,60,0,0,,,,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Groundout,False,9,Top,61,0,1,,,,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Home Run,False,9,Top,62,0,2,,,,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Single,False,9,Top,63,-1,2,,,,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Strikeout,False,9,Top,64,-1,2,,,650391,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Defensive Sub,True,9,Bot,65,-1,0,,,,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,657757,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,657757
Pitching Substitution,True,9,Bot,65,-1,0,,,,670174,607481,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,572204,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,572204
Lineout,False,9,Bot,65,-1,0,,,,670174,543766,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,572204,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,572204
Single,False,9,Bot,66,-1,1,,,,670174,543766,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,572204,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,572204
Offensive Substitution,True,9,Bot,67,-1,1,,,665839,670174,543766,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,665839,572204,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,665839,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,572204
Strikeout,False,9,Bot,67,-1,1,,,622569,670174,543766,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,622569,572204,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,572204
Single,False,9,Bot,68,-1,2,,,622569,670174,543766,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,622569,572204,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,572204
Offensive Substitution,True,9,Bot,69,-1,2,,622569,624512,670174,543766,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,622569,572204,666915,672820,624512,686676,457759,650391,624512,686676,666915,683734,,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,572204
Strikeout,False,9,Bot,69,-1,2,,622569,657136,670174,543766,678882,641313,646240,643217,457759,673357,657077,650391,807799,660162,596115,683734,622569,572204,666915,672820,657136,686676,457759,650391,,686676,666915,683734,,672820,646240,660162,596115,641313,807799,643217,678882,673357,657077,572204
