Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Runner Placed On Base,False,11,Top,77,0,0,,643289,,622075,519151,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Single,False,11,Top,77,0,0,,643289,,622075,519151,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Flyout,False,11,Top,78,-1,0,,,608324,622075,519151,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Single,False,11,Top,79,-1,1,,,608324,622075,519151,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Strikeout,False,11,Top,80,-1,1,,608324,547989,622075,519151,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Forceout,False,11,Top,81,-1,2,,608324,547989,622075,519151,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Pitching Substitution,True,11,Bot,82,-1,0,,518692,,622075,519151,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Runner Placed On Base,False,11,Bot,82,-1,0,,518692,,622075,661527,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Groundout,False,11,Bot,82,-1,0,,518692,,622075,661527,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Offensive Substitution,True,11,Bot,83,-1,1,518692,,,622075,661527,605141,643289,518692,608324,669257,663656,676356,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,676356,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Strikeout,False,11,Bot,83,-1,1,518692,,,622075,661527,605141,643289,518692,608324,669257,663656,678246,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
Groundout,False,11,Bot,84,-1,2,518692,,,622075,661527,605141,643289,518692,608324,669257,663656,678246,547989,444482,676801,518792,665161,681546,667452,500743,676694,683737,455117,,667452,669257,455117,518692,547989,605141,643289,683737,608324,500743,665161,444482,676801,681546,676694,518792,663656
