Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,3,Top,21,-2,0,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,3,Top,22,-2,0,,,650333,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,3,Top,23,-2,1,,,650333,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Caught Stealing 2B,True,3,Top,24,-2,2,,,650333,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,3,Bot,25,-2,0,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,3,Bot,26,-2,1,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,3,Bot,27,-2,2,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Flyout,False,4,Top,28,-2,0,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,4,Top,29,-2,1,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Flyout,False,4,Top,30,-2,2,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,4,Bot,31,-2,0,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Grounded Into DP,False,4,Bot,32,-2,0,,,592669,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,4,Bot,33,-2,2,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Forceout,False,4,Bot,34,-2,2,,,570482,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Groundout,False,5,Top,35,-2,0,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,5,Top,36,-2,1,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Flyout,False,5,Top,37,-2,1,,,542932,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Walk,False,5,Top,38,-2,2,,,542932,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,5,Top,39,-2,2,,542932,650333,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,5,Bot,40,-2,0,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Wild Pitch,False,5,Bot,41,-2,0,,,595453,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,5,Bot,41,-2,0,,595453,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,5,Bot,42,-2,1,,595453,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,5,Bot,43,-2,2,,595453,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,5,Bot,44,-1,2,,,545361,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,6,Top,45,-1,0,,,,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,6,Top,46,-1,0,,,650559,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,6,Top,47,-1,0,,650559,493329,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,6,Top,48,-1,0,650559,493329,516416,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Pitching Substitution,True,6,Top,49,-2,0,493329,516416,663743,672282,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Forceout,False,6,Top,49,-2,0,493329,516416,663743,657097,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,6,Top,50,-2,1,516416,663743,641505,657097,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Forceout,False,6,Top,51,-2,2,516416,663743,641505,657097,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Pitching Substitution,True,6,Bot,52,-2,0,,,,657097,666200,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Lineout,False,6,Bot,52,-2,0,,,,657097,663773,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Home Run,False,6,Bot,53,-2,1,,,,657097,663773,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,6,Bot,54,-1,1,,,,657097,663773,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Stolen Base 2B,True,6,Bot,55,-1,1,,,570482,657097,663773,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Flyout,False,6,Bot,55,-1,1,,570482,,657097,663773,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Offensive Substitution,True,6,Bot,56,-1,2,,570482,,657097,663773,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,595453,663743,687263,641505,660271,493329,595453,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Pitching Substitution,True,6,Bot,56,-1,2,,570482,,657097,663773,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,665120,663743,687263,641505,660271,493329,,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Walk,False,6,Bot,56,-1,2,,570482,,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,665120,663743,687263,641505,660271,493329,,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Forceout,False,6,Bot,57,-1,2,,570482,665120,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,665120,663743,687263,641505,660271,493329,,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Defensive Sub,True,7,Top,58,-1,0,,,,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,665120,663743,687263,641505,660271,493329,,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Flyout,False,7,Top,58,-1,0,,,,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,7,Top,59,-1,1,,,,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Home Run,False,7,Top,60,-1,1,,,643265,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,7,Top,61,-3,1,,,,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,7,Top,62,-3,2,,,,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Pitching Substitution,True,7,Bot,63,-3,0,,,,657097,677053,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,7,Bot,63,-3,0,,,,657097,656945,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Double,False,7,Bot,64,-3,1,,,,657097,656945,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Flyout,False,7,Bot,65,-3,1,,545361,,657097,656945,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Groundout,False,7,Bot,66,-3,2,,545361,,657097,656945,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Pitching Substitution,True,8,Top,67,-3,0,,,,657097,656945,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Strikeout,False,8,Top,67,-3,0,,,,696147,656945,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Single,False,8,Top,68,-3,1,,,,696147,656945,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Offensive Substitution,True,8,Top,69,-3,1,,,641505,696147,656945,621493,542932,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,542932,621493,650559,545361,641505,592669,624585
Walk,False,8,Top,69,-3,1,,,641505,696147,656945,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,,621493,650559,545361,641505,592669,624585
Strikeout,False,8,Top,70,-3,1,,641505,621563,696147,656945,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,,621493,650559,545361,641505,592669,624585
Single,False,8,Top,71,-3,2,,641505,621563,696147,656945,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,,621493,650559,545361,641505,592669,624585
Strikeout,False,8,Top,72,-4,2,621563,,650333,696147,656945,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,,621493,650559,545361,641505,592669,624585
Defensive Switch,True,8,Bot,73,-4,0,,,,696147,656945,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,,621493,650559,545361,641505,592669,624585
Pitching Substitution,True,8,Bot,73,-4,0,,,,696147,656945,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Groundout,False,8,Bot,73,-4,0,,,,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Flyout,False,8,Bot,74,-4,1,,,,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Groundout,False,8,Bot,75,-4,2,,,,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Single,False,9,Top,76,-4,0,,,,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Grounded Into DP,False,9,Top,77,-4,0,,,650559,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Walk,False,9,Top,78,-4,2,,,,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Single,False,9,Top,79,-4,2,,,516416,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Wild Pitch,False,9,Top,80,-4,2,,516416,663743,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Strikeout,False,9,Top,80,-4,2,516416,663743,,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Pitching Substitution,True,9,Bot,81,-4,0,,,,696147,608638,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Strikeout,False,9,Bot,81,-4,0,,,,696147,571670,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
Groundout,False,9,Bot,82,-4,1,,,,696147,571670,621493,621563,545361,624585,660271,650333,592669,643265,592273,650559,570482,493329,650859,516416,642136,663743,687263,641505,660271,493329,642136,663743,592273,643265,650859,650333,570482,516416,687263,621563,621493,650559,545361,641505,592669,624585
