Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Lineout,False,3,Bot,21,0,1,,,592885,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Groundout,False,3,Bot,22,0,2,,,592885,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Home Run,False,4,Top,23,0,0,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Single,False,4,Top,24,-1,0,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Walk,False,4,Top,25,-1,0,,,678662,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Double,False,4,Top,26,-1,0,,678662,641857,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Groundout,False,4,Top,27,-2,0,641857,666134,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Single,False,4,Top,28,-2,1,641857,666134,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Pop Out,False,4,Top,29,-4,1,,,605612,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,4,Top,30,-4,2,,,605612,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Groundout,False,4,Bot,31,-4,0,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Single,False,4,Bot,32,-4,1,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Walk,False,4,Bot,33,-4,1,,,655316,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Double,False,4,Bot,34,-4,1,,655316,668930,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,4,Bot,35,-2,1,,621438,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Single,False,4,Bot,36,-2,2,,621438,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Lineout,False,4,Bot,37,-1,2,,,592885,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Single,False,5,Top,38,-1,0,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Lineout,False,5,Top,39,-1,0,,,642851,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Grounded Into DP,False,5,Top,40,-1,1,,,642851,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Flyout,False,5,Bot,41,-1,0,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Lineout,False,5,Bot,42,-1,1,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Home Run,False,5,Bot,43,-1,2,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Home Run,False,5,Bot,44,0,2,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Flyout,False,5,Bot,45,1,2,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Pitching Substitution,True,6,Top,46,1,0,,,,605288,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Bunt Pop Out,True,6,Top,46,1,0,,,,571948,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Flyout,False,6,Top,47,1,1,,,,571948,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Lineout,False,6,Top,48,1,2,,,,571948,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Pitching Substitution,True,6,Bot,49,1,0,,,,571948,623167,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,6,Bot,49,1,0,,,,571948,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,6,Bot,50,1,1,,,,571948,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,6,Bot,51,1,2,,,,571948,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,7,Top,52,1,0,,,,571948,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,7,Top,53,1,0,,,605612,571948,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Single,False,7,Top,54,1,1,,,605612,571948,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Pitching Substitution,True,7,Top,55,1,1,605612,657061,,571948,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Fielders Choice Out,False,7,Top,55,1,1,605612,657061,,682842,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Field Error,False,7,Top,56,1,2,657061,,642851,682842,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Groundout,False,7,Top,57,0,2,,642851,595777,682842,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Pitching Substitution,True,7,Bot,58,0,0,,,,682842,453268,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,7,Bot,58,0,0,,,,682842,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,7,Bot,59,0,1,,,,682842,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,7,Bot,60,0,2,,,,682842,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Pitching Substitution,True,8,Top,61,0,0,,,,682842,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Walk,False,8,Top,61,0,0,,,,606303,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,8,Top,62,0,0,,,641857,606303,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,8,Top,63,0,1,,,641857,606303,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Caught Stealing 2B,True,8,Top,64,0,2,,,641857,606303,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Pitching Substitution,True,8,Bot,65,0,0,,,,606303,641755,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Flyout,False,8,Bot,65,0,0,,,,606303,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Bunt Pop Out,True,8,Bot,66,0,1,,,,606303,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Single,False,8,Bot,67,0,2,,,,606303,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Groundout,False,8,Bot,68,0,2,,,668930,606303,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Pitching Substitution,True,9,Top,69,0,0,,,,606303,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Flyout,False,9,Top,69,0,0,,,,642207,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Offensive Substitution,True,9,Top,70,0,1,,,,642207,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,686668,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,686668,686217,657061
Strikeout,False,9,Top,70,0,1,,,,642207,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,553869,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,,686217,657061
Flyout,False,9,Top,71,0,2,,,,642207,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,553869,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,,686217,657061
Defensive Switch,True,9,Bot,72,0,0,,,,642207,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,553869,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,605612,655316,641857,642715,678662,621438,666134,663368,,686217,657061
Defensive Sub,True,9,Bot,72,0,0,,,,642207,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,553869,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,,655316,641857,642715,678662,621438,666134,663368,,686217,605612
Defensive Switch,True,9,Bot,72,0,0,,,,642207,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,676701,655316,641857,642715,678662,621438,666134,663368,,686217,605612
Pitching Substitution,True,9,Bot,72,0,0,,,,642207,608718,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,676701,655316,641857,642715,678662,621438,666134,663368,657061,686217,605612
Offensive Substitution,True,9,Bot,72,0,0,,,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,663368,642851,592885,595777,661388,642851,592192,669911,668930,676701,655316,641857,642715,678662,621438,666134,663368,657061,686217,605612
Lineout,False,9,Bot,72,0,0,,,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,592192,669911,668930,676701,655316,641857,642715,678662,621438,666134,,657061,686217,605612
Strikeout,False,9,Bot,73,0,1,,,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,592192,669911,668930,676701,655316,641857,642715,678662,621438,666134,,657061,686217,605612
Strikeout,False,9,Bot,74,0,2,,,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,592192,669911,668930,676701,655316,641857,642715,678662,621438,666134,,657061,686217,605612
Defensive Switch,True,10,Top,75,0,0,,657061,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,592192,669911,668930,676701,655316,641857,642715,678662,621438,666134,,657061,686217,605612
Defensive Switch,True,10,Top,75,0,0,,657061,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,,669911,668930,676701,655316,641857,642715,678662,592192,666134,,657061,686217,605612
Defensive Switch,True,10,Top,75,0,0,,657061,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,,669911,668930,676701,655316,641857,642715,678662,592192,666134,686217,657061,,605612
Defensive Switch,True,10,Top,75,0,0,,657061,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,,669911,668930,676701,655316,641857,642715,678662,592192,666134,686217,657061,621438,605612
Pitching Substitution,True,10,Top,75,0,0,,657061,,642207,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,467793,669911,668930,676701,655316,641857,642715,678662,592192,666134,686217,657061,621438,605612
Runner Placed On Base,False,10,Top,75,0,0,,657061,,669060,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,467793,669911,668930,676701,655316,641857,642715,678662,592192,666134,686217,657061,621438,605612
Sac Bunt,True,10,Top,75,0,0,,657061,,669060,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,467793,669911,668930,676701,655316,641857,642715,678662,592192,666134,686217,657061,621438,605612
Fielders Choice Out,False,10,Top,76,0,1,657061,,,669060,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,467793,669911,668930,676701,655316,641857,642715,678662,592192,666134,686217,657061,621438,605612
Double,False,10,Top,77,0,2,,,595777,669060,571863,592885,595777,661388,678662,592192,641857,686217,666134,642715,669911,655316,605612,668930,676701,621438,657061,467793,642851,592885,595777,661388,642851,467793,669911,668930,676701,655316,641857,642715,678662,592192,666134,686217,657061,621438,605612
