Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Bot,11,0,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,2,Bot,12,0,1,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Groundout,False,2,Bot,13,0,2,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Walk,False,3,Top,14,0,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Flyout,False,3,Top,15,0,0,,,656541,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Single,False,3,Top,16,0,1,,,656541,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Triple,False,3,Top,17,0,1,,656541,660670,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Sac Fly,False,3,Top,18,-2,1,621566,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Flyout,False,3,Top,19,-3,2,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Single,False,3,Bot,20,-3,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Single,False,3,Bot,21,-3,0,,,614177,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Sac Bunt,True,3,Bot,22,-3,0,,614177,622110,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Grounded Into DP,False,3,Bot,23,-3,0,614177,622110,670032,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Walk,False,3,Bot,24,-2,2,622110,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Walk,False,3,Bot,25,-2,2,622110,,669004,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Groundout,False,3,Bot,26,-2,2,622110,669004,686469,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Groundout,False,4,Top,27,-2,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Home Run,False,4,Top,28,-2,1,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Lineout,False,4,Top,29,-3,1,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,4,Top,30,-3,2,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,4,Bot,31,-3,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Groundout,False,4,Bot,32,-3,1,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Groundout,False,4,Bot,33,-3,2,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,5,Top,34,-3,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Field Error,False,5,Top,35,-3,1,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Pickoff 1B,False,5,Top,36,-3,1,,,660670,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Flyout,False,5,Top,36,-3,3,,,660670,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Groundout,False,5,Bot,37,-3,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Walk,False,5,Bot,38,-3,1,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,5,Bot,39,-3,1,,,670032,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Flyout,False,5,Bot,40,-3,2,,,670032,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Lineout,False,6,Top,41,-3,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,6,Top,42,-3,1,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Groundout,False,6,Top,43,-3,2,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Flyout,False,6,Bot,44,-3,0,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Single,False,6,Bot,45,-3,1,,,,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,6,Bot,46,-3,1,,,521692,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Single,False,6,Bot,47,-3,2,,,521692,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Pitching Substitution,True,6,Bot,48,-3,2,,521692,664728,425844,657140,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Single,False,6,Bot,48,-3,2,,521692,664728,425844,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,6,Bot,49,-2,2,,664728,614177,425844,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Pitching Substitution,True,7,Top,50,-2,0,,,,425844,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Pop Out,False,7,Top,50,-2,0,,,,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Groundout,False,7,Top,51,-2,1,,,,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,7,Top,52,-2,2,,,,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Single,False,7,Bot,53,-2,0,,,,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Forceout,False,7,Bot,54,-2,0,,,670032,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,7,Bot,55,-2,1,,,677951,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Home Run,False,7,Bot,56,-2,2,,,677951,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Lineout,False,7,Bot,57,0,2,,,,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Pitching Substitution,True,8,Top,58,0,0,,,,657031,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,8,Top,58,0,0,,,,547973,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Double,False,8,Top,59,0,1,,,,547973,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Stolen Base 3B,True,8,Top,60,0,1,,660670,,547973,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,8,Top,60,0,1,660670,,,547973,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Walk,False,8,Top,61,0,2,660670,,,547973,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,8,Top,62,0,2,660670,,663586,547973,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Pitching Substitution,True,8,Bot,63,0,0,,,,547973,543859,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Flyout,False,8,Bot,63,0,0,,,,547973,623433,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Flyout,False,8,Bot,64,0,1,,,,547973,623433,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Strikeout,False,8,Bot,65,0,2,,,,547973,623433,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Defensive Sub,True,9,Top,66,0,0,,,,547973,623433,677951,660670,669004,621566,686469,663586,521692,669221,658668,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,658668,660670
Defensive Sub,True,9,Top,66,0,0,,,,547973,623433,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,614177,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,614177,592696,664728,656541,598265,660670
Pitching Substitution,True,9,Top,66,0,0,,,,547973,623433,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Strikeout,False,9,Top,66,0,0,,,,605130,623433,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Double,False,9,Top,67,0,1,,,,605130,623433,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Single,False,9,Top,68,0,1,,645277,,605130,623433,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Groundout,False,9,Top,69,-1,1,,,687093,605130,623433,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Strikeout,False,9,Top,70,-1,2,,687093,,605130,623433,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Pitching Substitution,True,9,Bot,71,-1,0,,,,605130,623433,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Pop Out,False,9,Bot,71,-1,0,,,,605130,621345,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Groundout,False,9,Bot,72,-1,1,,,,605130,621345,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
Strikeout,False,9,Bot,73,-1,2,,,,605130,621345,677951,660670,669004,621566,686469,663586,521692,669221,598265,592696,664728,645277,681987,687093,622110,656541,670032,644433,521692,669221,669004,644433,686469,621566,670032,645277,622110,663586,677951,687093,681987,592696,664728,656541,598265,660670
