Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Disengagement Violation,False,2,Bot,16,3,1,,664983,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Double,False,2,Bot,16,3,1,,664983,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Pop Out,False,2,Bot,17,4,1,,656976,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Single,False,2,Bot,18,4,2,,656976,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,2,Bot,19,5,2,,,682998,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Single,False,3,Top,20,5,0,,,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Fielders Choice,False,3,Top,21,5,0,,,686668,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Grounded Into DP,False,3,Top,22,5,0,,686668,676701,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,3,Top,23,5,2,686668,,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,3,Bot,24,5,0,,,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,3,Bot,25,5,1,,,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,3,Bot,26,5,2,,,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,4,Top,27,5,0,,,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Walk,False,4,Top,28,5,1,,,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Grounded Into DP,False,4,Top,29,5,1,,,641857,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Pitching Substitution,True,4,Bot,30,5,0,,,,674072,659275,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Single,False,4,Bot,30,5,0,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,4,Bot,31,5,0,,,664983,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Walk,False,4,Bot,32,5,1,,,664983,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,4,Bot,33,5,1,,664983,656976,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Pickoff Error 2B,False,4,Bot,34,5,2,,664983,656976,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,4,Bot,34,5,2,664983,656976,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,5,Top,35,5,0,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Double,False,5,Top,36,5,1,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,5,Top,37,5,1,,666134,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,5,Top,38,5,2,,666134,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Home Run,False,5,Bot,39,5,0,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,5,Bot,40,6,0,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Game Advisory,False,5,Bot,41,6,1,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,5,Bot,41,6,1,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Single,False,5,Bot,42,6,2,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Game Advisory,False,5,Bot,43,6,2,,,672515,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Field Error,False,5,Bot,43,6,2,,,672515,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Game Advisory,False,5,Bot,44,6,2,672515,664983,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,5,Bot,44,6,2,672515,664983,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,6,Top,45,6,0,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Flyout,False,6,Top,46,6,1,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Walk,False,6,Top,47,6,2,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Flyout,False,6,Top,48,6,2,,,678662,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Walk,False,6,Bot,49,6,0,,,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Forceout,False,6,Bot,50,6,0,,,656976,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Stolen Base 2B,True,6,Bot,51,6,1,,,606466,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Lineout,False,6,Bot,51,6,1,,606466,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Pitching Substitution,True,6,Bot,52,6,2,,606466,,674072,663567,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Wild Pitch,False,6,Bot,52,6,2,,606466,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,6,Bot,52,6,2,606466,,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,7,Top,53,6,0,,,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Flyout,False,7,Top,54,6,1,,,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,7,Top,55,6,2,,,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Flyout,False,7,Bot,56,6,0,,,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,7,Bot,57,6,1,,,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,7,Bot,58,6,2,,,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Pitching Substitution,True,8,Top,59,6,0,,,,674072,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Flyout,False,8,Top,59,6,0,,,,613534,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Single,False,8,Top,60,6,1,,,,613534,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,8,Top,61,6,1,,,676701,613534,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,8,Top,62,6,2,,676701,,613534,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Pitching Substitution,True,8,Bot,63,6,0,,,,613534,656234,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,8,Bot,63,6,0,,,,613534,608718,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Flyout,False,8,Bot,64,6,1,,,,613534,608718,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Walk,False,8,Bot,65,6,2,,,,613534,608718,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Groundout,False,8,Bot,66,6,2,,,656976,613534,608718,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Pitching Substitution,True,9,Top,67,6,0,,,,613534,608718,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Flyout,False,9,Top,67,6,0,,,,614179,608718,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Lineout,False,9,Top,68,6,1,,,,614179,608718,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
Strikeout,False,9,Top,69,6,2,,,,614179,608718,656976,545341,606466,678662,682998,641857,572233,553869,666971,660707,668942,666134,672515,686668,664983,676701,672695,642851,656976,553869,672515,642851,572233,660707,606466,676701,668942,641857,672695,678662,666971,666134,682998,686668,664983,545341
