Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,8,Top,50,-1,0,,,,623211,621051,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,641658,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,641658,665487
Groundout,False,8,Top,51,-1,1,,,,623211,621051,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,641658,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,641658,665487
Strikeout,False,8,Top,52,-1,2,,,,623211,621051,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,641658,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,641658,665487
Pitching Substitution,True,8,Bot,53,-1,0,,,,623211,621051,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,641658,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,641658,665487
Offensive Substitution,True,8,Bot,53,-1,0,,,,623211,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,641658,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,641658,665487
Single,False,8,Bot,53,-1,0,,,,623211,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,,665487
Sac Bunt,True,8,Bot,54,-1,0,,,660821,623211,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,,665487
Forceout,False,8,Bot,55,-1,0,,660821,641505,623211,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,,665487
Walk,False,8,Bot,56,-1,1,,641505,650559,623211,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,,665487
Grounded Into DP,False,8,Bot,57,-1,1,641505,650559,624585,623211,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,,665487
Defensive Switch,True,9,Top,58,-1,0,,,,623211,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,,665487
Pitching Substitution,True,9,Top,58,-1,0,,,,623211,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Strikeout,False,9,Top,58,-1,0,,,,595345,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Strikeout,False,9,Top,59,-1,1,,,,595345,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Strikeout,False,9,Top,60,-1,2,,,,595345,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Pitching Substitution,True,9,Bot,61,-1,0,,,,595345,607259,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Walk,False,9,Bot,61,-1,0,,,,595345,623352,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Sac Bunt,True,9,Bot,62,-1,0,,,493329,595345,623352,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Single,False,9,Bot,63,-1,1,,493329,,595345,623352,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Stolen Base 3B,True,9,Bot,64,0,1,,516416,,595345,623352,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
Single,False,9,Bot,64,0,1,516416,,,595345,623352,650559,673490,624585,665487,650333,665742,493329,593428,621563,641525,516416,630105,663743,443558,660821,596142,641505,663757,624585,443558,663743,596142,493329,641525,650333,630105,516416,673490,621563,593428,650559,665742,641505,663757,660821,665487
