Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,2,Bot,11,-1,0,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,2,Bot,12,-1,1,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,2,Bot,13,-1,2,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,3,Top,14,-1,0,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,3,Top,15,-1,1,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,3,Top,16,-1,2,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,3,Top,17,-1,2,,,543760,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Lineout,False,3,Bot,18,-1,0,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Lineout,False,3,Bot,19,-1,1,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,3,Bot,20,-1,2,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Double,False,4,Top,21,-1,0,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,4,Top,22,-1,0,,663993,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Walk,False,4,Top,23,-1,0,663993,,641598,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,4,Top,24,-1,0,663993,641598,543257,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Home Run,False,4,Top,25,-1,1,663993,641598,543257,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,4,Top,26,-5,1,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Groundout,False,4,Top,27,-5,2,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,4,Bot,28,-5,0,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,4,Bot,29,-5,1,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,4,Bot,30,-5,1,,,593871,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Pop Out,False,4,Bot,31,-5,2,,,593871,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Pitching Substitution,True,5,Top,32,-5,0,,,,641927,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,5,Top,32,-5,0,,,,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Grounded Into DP,False,5,Top,33,-5,0,,,543760,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Groundout,False,5,Top,34,-5,2,,,,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Groundout,False,5,Bot,35,-5,0,,,,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Walk,False,5,Bot,36,-5,1,,,,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,5,Bot,37,-5,1,,,680777,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,5,Bot,38,-5,1,,680777,571657,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,5,Bot,39,-5,2,680777,,571657,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,6,Top,40,-5,0,,,,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Walk,False,6,Top,41,-5,1,,,,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,6,Top,42,-5,1,,,543257,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Groundout,False,6,Top,43,-5,2,,,543257,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,6,Bot,44,-5,0,,,,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,6,Bot,45,-5,0,,,456781,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,6,Bot,46,-5,0,,456781,593871,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Walk,False,6,Bot,47,-5,1,,456781,593871,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Pitching Substitution,True,6,Bot,48,-5,1,456781,593871,621043,572971,656756,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Home Run,False,6,Bot,48,-5,1,456781,593871,621043,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,6,Bot,49,-1,1,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Pop Out,False,6,Bot,50,-1,2,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Offensive Substitution,True,7,Top,51,-1,0,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,669701,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,669701,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,7,Top,51,-1,0,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,7,Top,52,-1,0,,,677649,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,7,Top,53,-1,0,,677649,665750,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,7,Top,54,-1,1,,677649,665750,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,,621043,608369,656669,543257,572191,665750,670242,679881
Groundout,False,7,Top,55,-1,2,677649,,665750,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,,621043,608369,656669,543257,572191,665750,670242,679881
Defensive Switch,True,7,Bot,56,-1,0,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,7,Bot,56,-1,0,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,7,Bot,57,-1,1,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,543257,572191,665750,670242,679881
Walk,False,7,Bot,58,-1,2,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,543257,572191,665750,670242,679881
Flyout,False,7,Bot,59,-1,2,,,456781,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,543257,572191,665750,670242,679881
Strikeout,False,8,Top,60,-1,0,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,543257,572191,665750,670242,679881
Single,False,8,Top,61,-1,1,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,543257,572191,665750,670242,679881
Offensive Substitution,True,8,Top,62,-1,1,,,543257,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,543257,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,543257,572191,665750,670242,679881
Offensive Substitution,True,8,Top,62,-1,1,,,608671,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,608671,680777,679881,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,,572191,665750,670242,679881
Lineout,False,8,Top,62,-1,1,,,608671,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,,572191,665750,670242,
Flyout,False,8,Top,63,-1,2,,,608671,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,,572191,665750,670242,
Defensive Switch,True,8,Bot,64,-1,0,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,,572191,665750,670242,
Defensive Switch,True,8,Bot,64,-1,0,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,608671,572191,665750,670242,
Pitching Substitution,True,8,Bot,64,-1,0,,,,572971,608717,456781,543760,593871,608369,656669,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,608671,572191,665750,670242,666969
Offensive Substitution,True,8,Bot,64,-1,0,,,,572971,600917,456781,543760,593871,608369,656669,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,656669,608671,572191,665750,670242,666969
Single,False,8,Bot,64,-1,0,,,,572971,600917,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,,608671,572191,665750,670242,666969
Walk,False,8,Bot,65,-1,0,,,596146,572971,600917,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,,608671,572191,665750,670242,666969
Pop Out,False,8,Bot,66,-1,0,,596146,621043,572971,600917,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,,608671,572191,665750,670242,666969
Strikeout,False,8,Bot,67,-1,1,,596146,621043,572971,600917,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,,608671,572191,665750,670242,666969
Offensive Substitution,True,8,Bot,68,-1,2,,596146,621043,572971,600917,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,571657,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,571657,677649,621043,608369,,608671,572191,665750,670242,666969
Pitching Substitution,True,8,Bot,68,-1,2,,596146,621043,572971,600917,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,666397,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,,677649,621043,608369,,608671,572191,665750,670242,666969
Offensive Substitution,True,8,Bot,68,-1,2,,596146,621043,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,666397,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,,677649,621043,608369,,608671,572191,665750,670242,666969
Strikeout,False,8,Bot,68,-1,2,,596146,621043,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,,677649,621043,608369,,608671,572191,665750,670242,666969
Defensive Switch,True,9,Top,69,-1,0,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,456781,663993,593871,543760,,677649,621043,608369,,608671,572191,665750,670242,666969
Defensive Switch,True,9,Top,69,-1,0,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,,663993,456781,543760,,677649,621043,608369,,608671,572191,665750,670242,666969
Defensive Switch,True,9,Top,69,-1,0,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,,663993,456781,543760,593871,677649,621043,608369,,608671,572191,665750,670242,666969
Defensive Switch,True,9,Top,69,-1,0,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,,663993,456781,543760,593871,677649,621043,608369,,608671,572191,665750,596146,666969
Defensive Switch,True,9,Top,69,-1,0,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,,608671,572191,665750,596146,666969
Strikeout,False,9,Top,69,-1,0,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Flyout,False,9,Top,70,-1,1,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Walk,False,9,Top,71,-1,2,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Single,False,9,Top,72,-1,2,,,543760,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Lineout,False,9,Top,73,-1,2,,543760,608369,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Pitching Substitution,True,9,Bot,74,-1,0,,,,572971,519293,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,9,Bot,74,-1,0,,,,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Walk,False,9,Bot,75,-1,1,,,,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Disengagement Violation,False,9,Bot,76,-1,1,,,572191,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Single,False,9,Bot,76,-1,1,,,572191,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
