Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,5,Top,33,2,0,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Strikeout,False,5,Top,34,2,1,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Groundout,False,5,Top,35,2,2,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Groundout,False,5,Bot,36,2,0,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Strikeout,False,5,Bot,37,2,1,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Walk,False,5,Bot,38,2,2,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Single,False,5,Bot,39,2,2,,,665161,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Single,False,5,Bot,40,2,2,,665161,670541,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Strikeout,False,6,Top,41,3,0,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Lineout,False,6,Top,42,3,1,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Strikeout,False,6,Top,43,3,2,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Defensive Sub,True,6,Bot,44,3,0,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,687263,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,687263,670541,621493,676801,545361,663656,592669
Groundout,False,6,Bot,44,3,0,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Lineout,False,6,Bot,45,3,1,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Single,False,6,Bot,46,3,2,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Home Run,False,6,Bot,47,3,2,,,676801,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Strikeout,False,6,Bot,48,5,2,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Single,False,7,Top,49,5,0,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Double,False,7,Top,50,5,0,,,621493,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Groundout,False,7,Top,51,5,0,621493,592669,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Walk,False,7,Top,52,5,1,621493,592669,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Grounded Into DP,False,7,Top,53,5,1,621493,592669,665120,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Pitching Substitution,True,7,Bot,54,5,0,,,,664285,660271,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Defensive Switch,True,7,Bot,54,5,0,,,,664285,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Walk,False,7,Bot,54,5,0,,,,664285,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Flyout,False,7,Bot,55,5,0,,,514888,664285,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Forceout,False,7,Bot,56,5,1,,,514888,664285,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Walk,False,7,Bot,57,5,2,,,670541,664285,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Double,False,7,Bot,58,5,2,,670541,608324,664285,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Groundout,False,7,Bot,59,6,2,608324,663656,,664285,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Pitching Substitution,True,8,Top,60,6,0,,,,664285,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Single,False,8,Top,60,6,0,,,,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Walk,False,8,Top,61,6,0,,,650859,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Grounded Into DP,False,8,Top,62,6,0,,650859,660271,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Single,False,8,Top,63,6,2,650859,,,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Single,False,8,Top,64,5,2,,592273,,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Flyout,False,8,Top,65,4,2,,,621493,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Single,False,8,Bot,66,4,0,,,,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Passed Ball,False,8,Bot,67,4,0,,,676801,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Flyout,False,8,Bot,67,4,0,,676801,,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Strikeout,False,8,Bot,68,4,1,,676801,,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Strikeout,False,8,Bot,69,4,2,,676801,,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Pitching Substitution,True,9,Top,70,4,0,,,,664208,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Single,False,9,Top,70,4,0,,,,650556,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Strikeout,False,9,Top,71,4,0,,,570482,650556,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Offensive Substitution,True,9,Top,72,4,1,,,570482,650556,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,595453,455117,650859,667452,660271,455117,595453,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Walk,False,9,Top,72,4,1,,,570482,650556,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,642136,455117,650859,667452,660271,455117,,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Forceout,False,9,Top,73,4,1,,570482,642136,650556,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,642136,455117,650859,667452,660271,455117,,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
Flyout,False,9,Top,74,4,2,570482,,650859,650556,681217,514888,660271,665161,545361,670541,592273,608324,621493,663656,592669,547989,570482,676801,665120,667452,642136,455117,650859,667452,660271,455117,,547989,665120,514888,592273,608324,570482,665161,650859,670541,621493,676801,545361,663656,592669
