Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Bot,11,0,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Double,False,2,Bot,12,0,2,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,2,Bot,13,0,2,,672356,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Lineout,False,3,Top,14,0,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,3,Top,15,0,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,3,Top,16,0,2,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,3,Bot,17,0,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Home Run,False,3,Bot,18,0,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Lineout,False,3,Bot,19,1,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Flyout,False,3,Bot,20,1,2,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,4,Top,21,1,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,4,Top,22,1,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Single,False,4,Top,23,1,2,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Flyout,False,4,Top,24,1,2,,,673357,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,4,Bot,25,1,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,4,Bot,26,1,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Single,False,4,Bot,27,1,2,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Walk,False,4,Bot,28,1,2,,,605137,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Single,False,4,Bot,29,1,2,,605137,672356,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Flyout,False,5,Top,30,1,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Flyout,False,5,Top,31,1,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Home Run,False,5,Top,32,1,2,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Pop Out,False,5,Top,33,0,2,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,5,Bot,34,0,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,5,Bot,35,0,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,5,Bot,36,0,2,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,6,Top,37,0,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Single,False,6,Top,38,0,1,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,6,Top,39,0,1,,,641313,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Single,False,6,Top,40,0,2,,,641313,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Forceout,False,6,Top,41,0,2,,641313,673357,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Walk,False,6,Bot,42,0,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,6,Bot,43,0,0,,,642708,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Double,False,6,Bot,44,0,1,,642708,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,6,Bot,45,1,1,,647304,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,6,Bot,46,1,2,647304,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Single,False,7,Top,47,1,0,,,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Double,False,7,Top,48,1,0,,,683734,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Field Error,False,7,Top,49,1,0,683734,643217,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Offensive Substitution,True,7,Top,50,0,0,643217,,518735,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,518735,572287,640449,686823,663853,605137,669394,572287,518735,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Walk,False,7,Top,50,0,0,643217,,656514,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,656514,572287,640449,686823,663853,605137,669394,572287,,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Double,False,7,Top,51,0,0,643217,656514,640449,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,656514,572287,640449,686823,663853,605137,669394,572287,,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Pitching Substitution,True,7,Top,52,-2,0,640449,663853,,671106,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,656514,572287,640449,686823,663853,605137,669394,572287,,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,7,Top,52,-2,0,640449,663853,,660853,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,656514,572287,640449,686823,663853,605137,669394,572287,,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,7,Top,53,-2,1,640449,663853,,660853,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,656514,572287,640449,686823,663853,605137,669394,572287,,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,7,Top,54,-2,2,640449,663853,,660853,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,656514,572287,640449,686823,663853,605137,669394,572287,,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Defensive Sub,True,7,Bot,55,-2,0,,,,660853,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,656514,572287,640449,686823,663853,605137,669394,572287,,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Pitching Substitution,True,7,Bot,55,-2,0,,,,660853,656302,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,7,Bot,55,-2,0,,,,660853,641871,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Flyout,False,7,Bot,56,-2,1,,,,660853,641871,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,7,Bot,57,-2,2,,,,660853,641871,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Pitching Substitution,True,8,Top,58,-2,0,,,,660853,641871,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Flyout,False,8,Top,58,-2,0,,,,675916,641871,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,8,Top,59,-2,1,,,,675916,641871,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Flyout,False,8,Top,60,-2,2,,,,675916,641871,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Pitching Substitution,True,8,Bot,61,-2,0,,,,675916,641871,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,8,Bot,61,-2,0,,,,675916,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,8,Bot,62,-2,1,,,,675916,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Game Advisory,False,8,Bot,63,-2,2,,,,675916,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Triple,False,8,Bot,63,-2,2,,,,675916,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Groundout,False,8,Bot,64,-2,2,608070,,,675916,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Pitching Substitution,True,9,Top,65,-2,0,,,,675916,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Flyout,False,9,Top,65,-2,0,,,,675540,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Single,False,9,Top,66,-2,1,,,,675540,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Stolen Base 2B,True,9,Top,67,-2,1,,,640449,675540,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Walk,False,9,Top,67,-2,1,,640449,,675540,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,9,Top,68,-2,1,,640449,663853,675540,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Strikeout,False,9,Top,69,-2,2,,640449,663853,675540,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Defensive Sub,True,9,Bot,70,-2,0,,,,675540,523260,680757,641313,642708,669394,608070,673357,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,663853,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Defensive Switch,True,9,Bot,70,-2,0,,,,675540,523260,680757,641313,642708,669394,608070,593643,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,593643,608070,660162,642708,641313,680757,643217,686823,673357,672356,640449
Pitching Substitution,True,9,Bot,70,-2,0,,,,675540,523260,680757,641313,642708,669394,608070,593643,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,593643,608070,660162,642708,641313,680757,643217,686823,663853,672356,640449
Walk,False,9,Bot,70,-2,0,,,,675540,608665,680757,641313,642708,669394,608070,593643,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,593643,608070,660162,642708,641313,680757,643217,686823,663853,672356,640449
Grounded Into DP,False,9,Bot,71,-2,0,,,605137,675540,608665,680757,641313,642708,669394,608070,593643,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,593643,608070,660162,642708,641313,680757,643217,686823,663853,672356,640449
Single,False,9,Bot,72,-2,2,,,,675540,608665,680757,641313,642708,669394,608070,593643,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,593643,608070,660162,642708,641313,680757,643217,686823,663853,672356,640449
Strikeout,False,9,Bot,73,-2,2,,,665926,675540,608665,680757,641313,642708,669394,608070,593643,647304,660162,605137,683734,672356,643217,665926,664874,572287,640449,686823,663853,605137,669394,572287,664874,647304,683734,665926,593643,608070,660162,642708,641313,680757,643217,686823,663853,672356,640449
