Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,12,1,1,571448,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,2,Top,13,1,2,571448,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Single,False,2,Bot,14,1,0,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,2,Bot,15,1,0,,,572287,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Grounded Into DP,False,2,Bot,16,1,1,,,572287,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Hit By Pitch,False,3,Top,17,1,0,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Strikeout,False,3,Top,18,1,0,,,669242,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pop Out,False,3,Top,19,1,1,,,669242,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pop Out,False,3,Top,20,1,2,,,669242,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,3,Bot,21,1,0,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,3,Bot,22,1,1,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Flyout,False,3,Bot,23,1,2,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,4,Top,24,1,0,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Strikeout,False,4,Top,25,1,1,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Walk,False,4,Top,26,1,2,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Flyout,False,4,Top,27,1,2,,,680977,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Strikeout,False,4,Bot,28,1,0,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,4,Bot,29,1,1,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,4,Bot,30,1,2,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Home Run,False,5,Top,31,1,0,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Flyout,False,5,Top,32,0,0,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Home Run,False,5,Top,33,0,1,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,5,Top,34,-1,1,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Home Run,False,5,Top,35,-1,2,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Single,False,5,Top,36,-2,2,,,,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pitching Substitution,True,5,Top,37,-2,2,,,669357,683769,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pop Out,False,5,Top,37,-2,2,,,669357,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Single,False,5,Bot,38,-2,0,,,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Strikeout,False,5,Bot,39,-2,0,,,572287,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Wild Pitch,False,5,Bot,40,-2,1,,,572287,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Strikeout,False,5,Bot,40,-2,1,,572287,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Double,False,5,Bot,41,-2,2,,572287,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Walk,False,5,Bot,42,-1,2,,680757,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,5,Bot,43,-1,2,,680757,642708,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,6,Top,44,-1,0,,,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,6,Top,45,-1,1,,,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Single,False,6,Top,46,-1,2,,,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,6,Top,47,-1,2,,,676475,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Double,False,6,Bot,48,-1,0,,,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pitching Substitution,True,6,Bot,49,-1,0,,605137,,669212,656756,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Game Advisory,False,6,Bot,49,-1,0,,605137,,669212,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,6,Bot,49,-1,0,,605137,,669212,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Offensive Substitution,True,6,Bot,50,-1,1,605137,,,669212,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,671289,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,671289,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pop Out,False,6,Bot,50,-1,1,605137,,,669212,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Strikeout,False,6,Bot,51,-1,2,605137,,,669212,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Defensive Switch,True,7,Top,52,-1,0,,,,669212,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,681807,502671,,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Defensive Sub,True,7,Top,52,-1,0,,,,669212,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,681807,669242,664702,668800,605137,571448,572287,668800,647304,502671,,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pitching Substitution,True,7,Top,52,-1,0,,,,669212,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Flyout,False,7,Top,52,-1,0,,,,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Flyout,False,7,Top,53,-1,1,,,,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Double,False,7,Top,54,-1,2,,,,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,7,Top,55,-1,2,,502671,,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,7,Bot,56,-1,0,,,,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Single,False,7,Bot,57,-1,1,,,,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Strikeout,False,7,Bot,58,-1,1,,,664702,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Forceout,False,7,Bot,59,-1,2,,,664702,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Single,False,8,Top,60,-1,0,,,,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Flyout,False,8,Top,61,-1,0,,,571448,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Flyout,False,8,Top,62,-1,1,,,571448,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,8,Top,63,-1,2,,,571448,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pitching Substitution,True,8,Bot,64,-1,0,,,,675540,663855,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Single,False,8,Bot,64,-1,0,,,,675540,572403,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Strikeout,False,8,Bot,65,-1,0,,,608070,675540,572403,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Double,False,8,Bot,66,-1,1,,,608070,675540,572403,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Intent Walk,True,8,Bot,67,-1,1,608070,672356,,675540,572403,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Offensive Substitution,True,8,Bot,68,-1,1,608070,672356,647304,675540,572403,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,572287,676475,665926,669242,664702,668800,605137,571448,572287,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pitching Substitution,True,8,Bot,68,-1,1,608070,672356,647304,675540,572403,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,686823,676475,665926,669242,664702,668800,605137,571448,,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Grounded Into DP,False,8,Bot,68,-1,1,608070,672356,647304,675540,650893,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,686823,676475,665926,669242,664702,668800,605137,571448,,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Defensive Sub,True,9,Top,69,-1,0,,,,675540,650893,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,686823,676475,665926,669242,664702,668800,605137,571448,,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,9,Top,69,-1,0,,,,675540,650893,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Lineout,False,9,Top,70,-1,1,,,,675540,650893,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,9,Top,71,-1,2,,,,675540,650893,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Pitching Substitution,True,9,Bot,72,-1,0,,,,675540,650893,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Groundout,False,9,Bot,72,-1,0,,,,675540,664854,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Walk,False,9,Bot,73,-1,1,,,,675540,664854,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Walk,False,9,Bot,74,-1,1,,,664702,675540,664854,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Flyout,False,9,Bot,75,-1,1,,664702,680757,675540,664854,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
Double,False,9,Bot,76,-1,2,,664702,680757,675540,664854,680757,663457,642708,502671,608070,669357,605137,571448,672356,680977,647304,657557,595956,676475,665926,669242,664702,668800,605137,571448,595956,668800,647304,502671,665926,669242,608070,669357,642708,657557,680757,676475,664702,663457,672356,680977
