Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Bot,11,0,1,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Single,False,2,Bot,12,0,2,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Flyout,False,2,Bot,13,0,2,,,543333,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Lineout,False,3,Top,14,0,0,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Groundout,False,3,Top,15,0,1,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Groundout,False,3,Top,16,0,2,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Strikeout,False,3,Bot,17,0,0,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Groundout,False,3,Bot,18,0,1,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Single,False,3,Bot,19,0,2,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Flyout,False,3,Bot,20,0,2,,,663538,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Strikeout,False,4,Top,21,0,0,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Double,False,4,Top,22,0,1,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Walk,False,4,Top,23,0,1,,664034,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Single,False,4,Top,24,0,1,,664034,553993,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Game Advisory,False,4,Top,25,0,1,664034,553993,606192,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Sac Fly,False,4,Top,25,0,1,664034,553993,606192,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Flyout,False,4,Top,26,-1,2,,553993,606192,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Walk,False,4,Bot,27,-1,0,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Stolen Base 2B,True,4,Bot,28,-1,0,,,664023,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Double,False,4,Bot,28,-1,0,,664023,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Single,False,4,Bot,29,0,0,,641355,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Single,False,4,Bot,30,0,0,641355,,641820,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Strikeout,False,4,Bot,31,1,0,,641820,543333,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Double Play,False,4,Bot,32,1,1,,641820,543333,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Strikeout,False,5,Top,33,1,0,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Strikeout,False,5,Top,34,1,1,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Strikeout,False,5,Top,35,1,2,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Flyout,False,5,Bot,36,1,0,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Single,False,5,Bot,37,1,1,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Stolen Base 2B,True,5,Bot,38,1,1,,,663538,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Strikeout,False,5,Bot,38,1,1,,663538,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Lineout,False,5,Bot,39,1,2,,663538,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Pitching Substitution,True,6,Top,40,1,0,,,,592767,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Lineout,False,6,Top,40,1,0,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Groundout,False,6,Top,41,1,1,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Groundout,False,6,Top,42,1,2,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Groundout,False,6,Bot,43,1,0,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Groundout,False,6,Bot,44,1,1,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Walk,False,6,Bot,45,1,2,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Flyout,False,6,Bot,46,1,2,,,543333,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Flyout,False,7,Top,47,1,0,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Offensive Substitution,True,7,Top,48,1,1,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,572041,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,572041,641355,677594,670156,606192
Pitching Substitution,True,7,Top,48,1,1,,,,640470,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,,641355,677594,670156,606192
Lineout,False,7,Top,48,1,1,,,,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,,641355,677594,670156,606192
Offensive Substitution,True,7,Top,49,1,2,,,,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,664059,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,664059,621550,553993,621020,641487,664023,,641355,677594,670156,606192
Single,False,7,Top,49,1,2,,,,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,,621550,553993,621020,641487,664023,,641355,677594,670156,606192
Offensive Substitution,True,7,Top,50,1,2,,,543939,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,608596,543228,669450,670156,641487,543333,669450,543228,608596,641820,664034,663538,,621550,553993,621020,641487,664023,,641355,677594,670156,606192
Lineout,False,7,Top,50,1,2,,,543939,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,,641820,664034,663538,,621550,553993,621020,641487,664023,,641355,677594,670156,606192
Defensive Switch,True,7,Bot,51,1,0,,,,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,,641820,664034,663538,,621550,553993,621020,641487,664023,,641355,677594,670156,606192
Defensive Switch,True,7,Bot,51,1,0,,,,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,,641820,664034,663538,,621550,553993,621020,641487,664023,672284,641355,677594,670156,606192
Defensive Switch,True,7,Bot,51,1,0,,,,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,670156,606192
Pitching Substitution,True,7,Bot,51,1,0,,,,643410,622491,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,670156,606192
Groundout,False,7,Bot,51,1,0,,,,643410,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,670156,606192
Double,False,7,Bot,52,1,1,,,,643410,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,670156,606192
Strikeout,False,7,Bot,53,1,1,,670156,,643410,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,670156,606192
Groundout,False,7,Bot,54,1,2,,670156,,643410,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,670156,606192
Defensive Sub,True,8,Top,55,1,0,,,,643410,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,670156,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,670156,606192
Pitching Substitution,True,8,Top,55,1,0,,,,643410,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Double,False,8,Top,55,1,0,,,,502202,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Fielders Choice Out,False,8,Top,56,1,0,,669450,,502202,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Hit By Pitch,False,8,Top,57,1,1,,,641487,502202,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Groundout,False,8,Top,58,1,1,,641487,677594,502202,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Lineout,False,8,Top,59,1,2,641487,677594,,502202,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Pitching Substitution,True,8,Bot,60,1,0,,,,502202,623437,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Strikeout,False,8,Bot,60,1,0,,,,502202,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Groundout,False,8,Bot,61,1,1,,,,502202,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Groundout,False,8,Bot,62,1,2,,,,502202,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Pitching Substitution,True,9,Top,63,1,0,,,,502202,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Lineout,False,9,Top,63,1,0,,,,605242,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Home Run,False,9,Top,64,1,1,,,,605242,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Single,False,9,Top,65,0,1,,,,605242,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Strikeout,False,9,Top,66,0,1,,,543939,605242,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Caught Stealing 2B,True,9,Top,67,0,2,,,543939,605242,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Pitching Substitution,True,9,Bot,68,0,0,,,,605242,642100,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Strikeout,False,9,Bot,68,0,0,,,,605242,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Flyout,False,9,Bot,69,0,1,,,,605242,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Flyout,False,9,Bot,70,0,2,,,,605242,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Pitching Substitution,True,10,Top,71,0,0,,663728,,605242,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Runner Placed On Base,False,10,Top,71,0,0,,663728,,624522,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Walk,False,10,Top,71,0,0,,663728,,624522,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Bunt Pop Out,True,10,Top,72,0,0,,663728,669450,624522,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Walk,False,10,Top,73,0,1,,663728,669450,624522,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Strikeout,False,10,Top,74,0,1,663728,669450,677594,624522,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Forceout,False,10,Top,75,0,2,663728,669450,677594,624522,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Pitching Substitution,True,10,Bot,76,0,0,,543228,,624522,623149,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
Offensive Substitution,True,10,Bot,76,0,0,,543228,,624522,666374,663538,677594,621020,664034,664023,553993,641355,606192,641820,672284,543333,543939,621550,663728,543228,669450,676369,641487,543333,669450,543228,663728,641820,664034,663538,543939,621550,553993,621020,641487,664023,672284,641355,677594,676369,606192
