Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,15,0,0,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,3,Top,16,0,1,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,3,Top,17,0,1,,,663538,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Game Advisory,False,3,Top,18,0,1,663538,,621020,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Forceout,False,3,Top,18,0,1,663538,,621020,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pop Out,False,3,Top,19,-1,2,,,664023,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,3,Bot,20,-1,0,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,3,Bot,21,-1,1,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,3,Bot,22,-1,2,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,4,Top,23,-1,0,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,4,Top,24,-1,0,,,643565,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,4,Top,25,-1,0,,643565,666624,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,4,Top,26,-1,1,,643565,666624,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Forceout,False,4,Top,27,-1,2,643565,,666624,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pop Out,False,4,Bot,28,-1,0,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,4,Bot,29,-1,1,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,4,Bot,30,-1,1,,,665487,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Lineout,False,4,Bot,31,-1,2,,,665487,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,5,Top,32,-1,0,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Home Run,False,5,Top,33,-1,1,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,5,Top,34,-2,1,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,5,Top,35,-2,2,,,,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,5,Top,36,-2,2,,,673548,608379,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Caught Stealing 2B,True,5,Top,36,-2,2,,,673548,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Lineout,False,5,Bot,37,-2,0,,,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Lineout,False,5,Bot,38,-2,1,,,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,5,Bot,39,-2,2,,,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,6,Top,40,-2,0,,,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,6,Top,41,-2,1,,,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,6,Top,42,-2,2,,,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Double,False,6,Bot,43,-2,0,,,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,6,Bot,44,-2,0,,596059,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,6,Bot,45,-2,1,596059,,,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pop Out,False,6,Bot,46,-1,1,,,593428,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,6,Bot,47,-1,2,,,593428,676680,592791,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,6,Bot,47,-1,2,,,593428,676680,676714,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Forceout,False,6,Bot,48,-1,2,,593428,665742,676680,676714,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,7,Top,49,-1,0,,,,676680,676714,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pop Out,False,7,Top,49,-1,0,,,,621051,676714,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,7,Top,50,-1,1,,,,621051,676714,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,7,Top,51,-1,2,,,,621051,676714,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,7,Bot,52,-1,0,,,,621051,676714,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,7,Bot,53,-1,1,,,,621051,676714,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,7,Bot,53,-1,1,,,,621051,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,7,Bot,54,-1,2,,,,621051,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,8,Top,55,-1,0,,,,621051,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,8,Top,56,-1,0,,,621020,621051,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,8,Top,57,-1,1,,,621020,621051,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,8,Top,58,-1,2,,,621020,621051,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,8,Top,58,-1,2,,,621020,657612,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,8,Bot,59,-1,0,,,,657612,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Game Advisory,False,8,Bot,60,-1,0,,673490,,657612,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Offensive Substitution,True,8,Bot,60,-1,0,,673490,,657612,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,596059,621550,663757,543228,572761,666624,596142,543228,630105,641820,596059,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,8,Bot,60,-1,0,,673490,,657612,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,8,Bot,61,-1,0,,673490,663757,657612,657240,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Grounded Into DP,False,8,Bot,61,-1,0,,673490,663757,657612,640470,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,8,Bot,62,-1,2,673490,,,657612,640470,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Defensive Switch,True,9,Top,63,-1,0,,,,657612,640470,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,9,Top,63,-1,0,,,,657612,640470,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,673490,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,9,Top,64,-1,1,,,,657612,640470,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,673490,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,9,Top,65,-1,2,,,,657612,640470,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,673490,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,9,Bot,66,-1,0,,,,657612,640470,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,673490,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,9,Bot,66,-1,0,,,,657612,643410,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,673490,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,9,Bot,67,-1,1,,,,657612,643410,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,673490,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,9,Bot,68,-1,2,,,,657612,643410,593428,663538,665487,621020,665742,664023,592518,673548,630105,643565,596142,666624,572761,641820,673490,621550,663757,543228,572761,666624,596142,543228,630105,641820,673490,663538,592518,621550,593428,621020,665742,664023,663757,643565,665487,673548
