Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pop Out,False,5,Top,34,-2,1,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Groundout,False,5,Top,35,-2,2,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Lineout,False,5,Bot,36,-2,0,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Groundout,False,5,Bot,37,-2,1,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Single,False,5,Bot,38,-2,2,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Flyout,False,5,Bot,39,-2,2,,,664058,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Groundout,False,6,Top,40,-2,0,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Flyout,False,6,Top,41,-2,1,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Single,False,6,Top,42,-2,2,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Walk,False,6,Top,43,-2,2,,,673962,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Groundout,False,6,Top,44,-2,2,,673962,641680,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Strikeout,False,6,Bot,45,-2,0,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Strikeout,False,6,Bot,46,-2,1,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Pop Out,False,6,Bot,47,-2,2,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Pitching Substitution,True,7,Top,48,-2,0,,,,656288,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Strikeout,False,7,Top,48,-2,0,,,,681806,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Groundout,False,7,Top,49,-2,1,,,,681806,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Pop Out,False,7,Top,50,-2,2,,,,681806,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Pop Out,False,7,Bot,51,-2,0,,,,681806,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Groundout,False,7,Bot,52,-2,1,,,,681806,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Groundout,False,7,Bot,53,-2,2,,,,681806,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Pitching Substitution,True,8,Top,54,-2,0,,,,681806,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Single,False,8,Top,54,-2,0,,,,690829,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Walk,False,8,Top,55,-2,0,,,608369,690829,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Grounded Into DP,False,8,Top,56,-2,0,,608369,663993,690829,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Strikeout,False,8,Top,57,-2,2,608369,,,690829,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Pitching Substitution,True,8,Bot,58,-2,0,,,,690829,641540,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Offensive Substitution,True,8,Bot,58,-2,0,,,,690829,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,665120,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,665120,666969
Flyout,False,8,Bot,58,-2,0,,,,690829,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,500871,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,,666969
Groundout,False,8,Bot,59,-2,1,,,,690829,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,500871,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,,666969
Strikeout,False,8,Bot,60,-2,2,,,,690829,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,500871,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,,666969
Defensive Sub,True,9,Top,61,-2,0,,,,690829,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,500871,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,,666969
Pitching Substitution,True,9,Top,61,-2,0,,,,690829,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Single,False,9,Top,61,-2,0,,,,608032,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Strikeout,False,9,Top,62,-2,0,,,641680,608032,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Flyout,False,9,Top,63,-2,1,,,641680,608032,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Home Run,False,9,Top,64,-2,2,,,641680,608032,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Home Run,False,9,Top,65,-4,2,,,,608032,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Single,False,9,Top,66,-5,2,,,,608032,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Pitching Substitution,True,9,Top,67,-5,2,,,608369,608032,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Wild Pitch,False,9,Top,67,-5,2,,,608369,680983,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Walk,False,9,Top,67,-5,2,,608369,,680983,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Passed Ball,False,9,Top,68,-5,2,,608369,663993,680983,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Flyout,False,9,Top,68,-5,2,608369,663993,,680983,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Pitching Substitution,True,9,Bot,69,-5,0,,,,680983,547973,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Walk,False,9,Bot,69,-5,0,,,,680983,600917,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Strikeout,False,9,Bot,70,-5,0,,,687263,680983,600917,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Strikeout,False,9,Bot,71,-5,1,,,687263,680983,600917,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
Flyout,False,9,Bot,72,-5,2,,,687263,680983,600917,545341,543760,687263,608369,592273,663993,519058,666969,681351,673962,666176,641680,683021,641598,621433,665750,664058,694497,519058,641598,681351,641680,592273,663993,664058,543760,683021,673962,687263,608369,545341,694497,666176,665750,621433,666969
