Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Bot,11,0,0,,,666023,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Flyout,False,2,Bot,12,0,1,,,666023,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Lineout,False,2,Bot,13,0,2,,,666023,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Walk,False,3,Top,14,0,0,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Wild Pitch,False,3,Top,15,0,0,,,628451,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,3,Top,15,0,0,,628451,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Flyout,False,3,Top,16,0,1,,628451,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Flyout,False,3,Top,17,0,2,628451,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,3,Bot,18,0,0,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,3,Bot,19,0,1,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Lineout,False,3,Bot,20,0,2,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Groundout,False,4,Top,21,0,0,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,4,Top,22,0,1,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Groundout,False,4,Top,23,0,2,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Groundout,False,4,Bot,24,0,0,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Single,False,4,Bot,25,0,1,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pickoff Error 1B,False,4,Bot,26,0,1,,,669004,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Single,False,4,Bot,26,0,1,,669004,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Single,False,4,Bot,27,1,1,,666023,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Double Play,False,4,Bot,28,2,1,,,668472,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pop Out,False,5,Top,29,2,0,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Flyout,False,5,Top,30,2,1,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Single,False,5,Top,31,2,2,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Single,False,5,Top,32,2,2,,,628451,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Groundout,False,5,Top,33,2,2,628451,,668731,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Flyout,False,5,Bot,34,2,0,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Groundout,False,5,Bot,35,2,1,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pop Out,False,5,Bot,36,2,2,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Flyout,False,6,Top,37,2,0,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Groundout,False,6,Top,38,2,1,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Flyout,False,6,Top,39,2,2,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Groundout,False,6,Bot,40,2,0,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Groundout,False,6,Bot,41,2,1,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pitching Substitution,True,6,Bot,42,2,2,,,,543475,666159,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Flyout,False,6,Bot,42,2,2,,,,543475,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pitching Substitution,True,7,Top,43,2,0,,,,543475,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Walk,False,7,Top,43,2,0,,,,672578,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Lineout,False,7,Top,44,2,0,,,681481,672578,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,7,Top,45,2,1,,,681481,672578,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pop Out,False,7,Top,46,2,2,,,681481,672578,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Single,False,7,Bot,47,2,0,,,,672578,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Walk,False,7,Bot,48,2,0,,666023,,672578,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,7,Bot,49,2,0,,666023,668472,672578,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pitching Substitution,True,7,Bot,50,2,1,,666023,668472,672578,663947,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Offensive Substitution,True,7,Bot,50,2,1,,666023,668472,672578,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,686681,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,686681,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Lineout,False,7,Bot,50,2,1,,666023,668472,672578,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,7,Bot,51,2,2,,666023,668472,672578,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Defensive Switch,True,8,Top,52,2,0,,,,672578,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,,628451,670032,665155,677951,656716,669392,668731,664728,682985,669004,663837
Defensive Switch,True,8,Top,52,2,0,,,,672578,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pitching Substitution,True,8,Top,52,2,0,,,,672578,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Double,False,8,Top,52,2,0,,,,664199,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pop Out,False,8,Top,53,2,0,,668731,,664199,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,8,Top,54,2,1,,668731,,664199,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Hit By Pitch,False,8,Top,55,2,2,,668731,,664199,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Walk,False,8,Top,56,2,2,,668731,682985,664199,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pitching Substitution,True,8,Top,57,2,2,668731,682985,679529,664199,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Walk,False,8,Top,57,2,2,668731,682985,679529,621016,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Double,False,8,Top,58,1,2,682985,679529,681481,621016,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Strikeout,False,8,Top,59,-1,2,681481,663837,,621016,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Pitching Substitution,True,8,Bot,60,-1,0,,,,621016,686839,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Defensive Sub,True,8,Bot,60,-1,0,,,,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,665155,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,656716,669392,668731,664728,682985,669004,663837
Defensive Switch,True,8,Bot,60,-1,0,,,,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,665155,677951,670097,669392,668731,664728,682985,669004,663837
Single,False,8,Bot,60,-1,0,,,,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Stolen Base 2B,True,8,Bot,61,-1,0,,,669392,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Lineout,False,8,Bot,61,-1,0,,669392,,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Strikeout,False,8,Bot,62,-1,1,,669392,,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Intent Walk,True,8,Bot,63,-1,2,,669392,,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Groundout,False,8,Bot,64,-1,2,,669392,669004,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Pitching Substitution,True,9,Top,65,-1,0,,,,621016,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Groundout,False,9,Top,65,-1,0,,,,669395,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Strikeout,False,9,Top,66,-1,1,,,,669395,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Strikeout,False,9,Top,67,-1,2,,,,669395,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Pitching Substitution,True,9,Bot,68,-1,0,,,,669395,671345,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Strikeout,False,9,Bot,68,-1,0,,,,669395,656638,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Strikeout,False,9,Bot,69,-1,1,,,,669395,656638,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
Groundout,False,9,Bot,70,-1,2,,,,669395,656638,664728,656716,677951,682985,669004,679529,666023,681481,668472,663837,671221,670097,622110,628451,670032,668731,669392,606992,671221,681481,666023,606992,668472,679529,670032,628451,622110,656716,677951,670097,669392,668731,664728,682985,669004,663837
