Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,23,-4,2,,,,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,670032,665926,672580,608070,677951,642708,669392,680757,671221,664702,669004,686823
Hit By Pitch,False,3,Bot,24,-4,0,,,,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,670032,665926,672580,608070,677951,642708,669392,680757,671221,664702,669004,686823
Game Advisory,False,3,Bot,25,-4,0,,,670032,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,670032,665926,672580,608070,677951,642708,669392,680757,671221,664702,669004,686823
Single,False,3,Bot,25,-4,0,,,670032,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,670032,665926,672580,608070,677951,642708,669392,680757,671221,664702,669004,686823
Strikeout,False,3,Bot,26,-4,0,,670032,677951,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,670032,665926,672580,608070,677951,642708,669392,680757,671221,664702,669004,686823
Strikeout,False,3,Bot,27,-4,1,,670032,677951,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,670032,665926,672580,608070,677951,642708,669392,680757,671221,664702,669004,686823
Groundout,False,3,Bot,28,-4,2,,670032,677951,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,670032,665926,672580,608070,677951,642708,669392,680757,671221,664702,669004,686823
Defensive Switch,True,4,Top,29,-4,0,,,,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,670032,665926,672580,608070,677951,642708,669392,680757,671221,664702,669004,686823
Defensive Sub,True,4,Top,29,-4,0,,,,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,670032,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,,680757,671221,664702,669004,686823
Flyout,False,4,Top,29,-4,0,,,,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Walk,False,4,Top,30,-4,1,,,,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Single,False,4,Top,31,-4,1,,,664702,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Flyout,False,4,Top,32,-4,1,,664702,666310,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,4,Top,33,-4,2,,664702,666310,680735,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,4,Top,33,-4,2,,664702,666310,621139,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Flyout,False,4,Bot,34,-4,0,,,,621139,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Pop Out,False,4,Bot,35,-4,1,,,,621139,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Single,False,4,Bot,36,-4,2,,,,621139,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Walk,False,4,Bot,37,-4,2,,,671221,621139,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,4,Bot,38,-4,2,,671221,669392,621139,671106,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,4,Bot,38,-4,2,,671221,669392,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Walk,False,5,Top,39,-4,0,,,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Stolen Base 2B,True,5,Top,40,-4,0,,,608070,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Groundout,False,5,Top,40,-4,0,,608070,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Home Run,False,5,Top,41,-4,1,608070,,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Pop Out,False,5,Top,42,-6,1,,,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,5,Top,43,-6,2,,,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Flyout,False,5,Bot,44,-6,0,,,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,5,Bot,45,-6,1,,,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Groundout,False,5,Bot,46,-6,2,,,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,6,Top,47,-6,0,,,,621139,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Single,False,6,Top,47,-6,0,,,,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Home Run,False,6,Top,48,-6,0,,,664702,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Single,False,6,Top,49,-8,0,,,,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Triple,False,6,Top,50,-8,0,,,680757,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Walk,False,6,Top,51,-9,0,642708,,,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Double,False,6,Top,52,-9,0,642708,,608070,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Double,False,6,Top,53,-10,0,608070,647304,,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Groundout,False,6,Top,54,-12,0,,605137,,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Groundout,False,6,Top,55,-12,1,605137,,,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Flyout,False,6,Top,56,-13,2,,,,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,6,Bot,57,-13,0,,,,663704,680704,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Groundout,False,6,Bot,57,-13,0,,,,663704,656529,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Groundout,False,6,Bot,58,-13,1,,,,663704,656529,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,6,Bot,59,-13,2,,,,663704,656529,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Defensive Sub,True,7,Top,60,-13,0,,,,663704,656529,677951,680757,521692,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,521692,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,7,Top,60,-13,0,,,,663704,656529,677951,680757,666023,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Walk,False,7,Top,60,-13,0,,,,621295,656529,677951,680757,666023,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,7,Top,61,-13,0,,,666310,621295,656529,677951,680757,666023,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Lineout,False,7,Top,62,-13,1,,,666310,621295,656529,677951,680757,666023,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Double,False,7,Top,63,-13,2,,,666310,621295,656529,677951,680757,666023,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Offensive Substitution,True,7,Top,64,-14,2,,608070,,621295,656529,677951,680757,666023,642708,622110,608070,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,647304,669392,665926,672580,608070,677951,642708,680118,680757,671221,664702,669004,686823
Walk,False,7,Top,64,-14,2,,671289,,621295,656529,677951,680757,666023,642708,622110,671289,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,647304,669392,665926,672580,,677951,642708,680118,680757,671221,664702,669004,686823
Offensive Substitution,True,7,Top,65,-14,2,,671289,647304,621295,656529,677951,680757,666023,642708,622110,671289,672580,647304,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,647304,669392,665926,672580,,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,7,Top,65,-14,2,,671289,672356,621295,656529,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,,669392,665926,672580,,677951,642708,680118,680757,671221,664702,669004,686823
Defensive Switch,True,7,Bot,66,-14,0,,,,621295,656529,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,,669392,665926,672580,,677951,642708,680118,680757,671221,664702,669004,686823
Defensive Switch,True,7,Bot,66,-14,0,,,,621295,656529,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,7,Bot,66,-14,0,,,,621295,656529,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Double,False,7,Bot,66,-14,0,,,,621295,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Walk,False,7,Bot,67,-14,0,,671221,,621295,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,7,Bot,68,-14,0,,671221,669392,621295,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Flyout,False,7,Bot,69,-14,1,,671221,669392,621295,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Single,False,7,Bot,70,-14,2,671221,,669392,621295,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Groundout,False,7,Bot,71,-13,2,669392,,666023,621295,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,8,Top,72,-13,0,,,,621295,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,8,Top,72,-13,0,,,,621016,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Groundout,False,8,Top,73,-13,1,,,,621016,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Single,False,8,Top,74,-13,2,,,,621016,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Strikeout,False,8,Top,75,-13,2,,,664702,621016,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Defensive Sub,True,8,Bot,76,-13,0,,,,621016,669212,677951,680757,666023,642708,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,672356,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Defensive Switch,True,8,Bot,76,-13,0,,,,621016,669212,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,681807,669392,665926,672580,671289,677951,642708,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,8,Bot,76,-13,0,,,,621016,669212,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Groundout,False,8,Bot,76,-13,0,,,,621016,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Strikeout,False,8,Bot,77,-13,1,,,,621016,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
