Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,2,Bot,20,1,2,605141,518692,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Game Advisory,False,2,Bot,21,1,2,605141,518692,669257,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Catcher Interference,False,2,Bot,21,1,2,605141,518692,669257,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,2,Bot,22,2,2,518692,669257,502110,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Strikeout,False,3,Top,23,2,0,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,3,Top,24,2,1,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Double,False,3,Top,25,2,2,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,3,Top,26,2,2,,661388,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Strikeout,False,3,Bot,27,2,0,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Flyout,False,3,Bot,28,2,1,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Walk,False,3,Bot,29,2,2,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,3,Bot,30,2,2,,,621035,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Flyout,False,4,Top,31,2,0,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Double,False,4,Top,32,2,1,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Walk,False,4,Top,33,2,1,,642715,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Double Play,False,4,Top,34,2,1,,642715,655316,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Single,False,4,Bot,35,2,0,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Single,False,4,Bot,36,2,0,,,605141,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Sac Fly,False,4,Bot,37,2,0,605141,,518692,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Grounded Into DP,False,4,Bot,38,3,1,,,518692,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,5,Top,39,3,0,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Strikeout,False,5,Top,40,3,1,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Lineout,False,5,Top,41,3,2,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,5,Bot,42,3,0,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Pop Out,False,5,Bot,43,3,1,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Flyout,False,5,Bot,44,3,2,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Pitching Substitution,True,6,Top,45,3,0,,,,477132,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Hit By Pitch,False,6,Top,45,3,0,,,,660813,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Grounded Into DP,False,6,Top,46,3,0,,,661388,660813,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,6,Top,47,3,2,,,,660813,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Pitching Substitution,True,6,Bot,48,3,0,,,,660813,489119,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Strikeout,False,6,Bot,48,3,0,,,,660813,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,6,Bot,49,3,1,,,,660813,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Single,False,6,Bot,50,3,2,,,,660813,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Field Error,False,6,Bot,51,3,2,,,605141,660813,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Single,False,6,Bot,52,4,2,,518692,,660813,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Walk,False,6,Bot,53,5,2,,,669257,660813,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Pop Out,False,6,Bot,54,5,2,,669257,502110,660813,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Pitching Substitution,True,7,Top,55,5,0,,,,660813,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Strikeout,False,7,Top,55,5,0,,,,518489,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Strikeout,False,7,Top,56,5,1,,,,518489,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,7,Top,57,5,2,,,,518489,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Pitching Substitution,True,7,Bot,58,5,0,,,,518489,682842,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Groundout,False,7,Bot,58,5,0,,,,518489,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Lineout,False,7,Bot,59,5,1,,,,518489,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Home Run,False,7,Bot,60,5,2,,,,518489,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Walk,False,7,Bot,61,6,2,,,,518489,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Strikeout,False,7,Bot,62,6,2,,,500743,518489,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Pitching Substitution,True,8,Top,63,6,0,,,,518489,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Offensive Substitution,True,8,Top,63,6,0,,,,681402,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,686894,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686894,605141,686217
Walk,False,8,Top,63,6,0,,,,681402,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,647351,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,,605141,686217
Grounded Into DP,False,8,Top,64,6,0,,,647351,681402,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,647351,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,,605141,686217
Strikeout,False,8,Top,65,6,2,,,,681402,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,647351,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,,605141,686217
Defensive Switch,True,8,Bot,66,6,0,,,,681402,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,647351,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,,605141,686217
Defensive Sub,True,8,Bot,66,6,0,,,,681402,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,647351,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686217,605141,
Pitching Substitution,True,8,Bot,66,6,0,,,,681402,605177,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,621438,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686217,605141,621438
Groundout,False,8,Bot,66,6,0,,,,681402,656730,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,621438,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686217,605141,621438
Strikeout,False,8,Bot,67,6,1,,,,681402,656730,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,621438,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686217,605141,621438
Strikeout,False,8,Bot,68,6,2,,,,681402,656730,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,621438,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686217,605141,621438
Strikeout,False,9,Top,69,6,0,,,,681402,656730,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,621438,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686217,605141,621438
Strikeout,False,9,Top,70,6,1,,,,681402,656730,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,621438,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686217,605141,621438
Groundout,False,9,Top,71,6,2,,,,681402,656730,605141,592885,518692,661388,669257,467793,502110,592192,642708,642715,571970,655316,571771,686217,621035,621438,500743,605119,502110,592192,669257,661388,518692,467793,642708,655316,571970,605119,500743,642715,621035,592885,571771,686217,605141,621438
