Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Bot,25,4,2,681481,595879,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Groundout,False,4,Top,26,4,0,,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Strikeout,False,4,Top,27,4,1,,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Single,False,4,Top,28,4,2,,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Groundout,False,4,Top,29,4,2,,,667670,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Double,False,4,Bot,30,4,0,,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Double,False,4,Bot,31,4,0,,670097,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Stolen Base 3B,True,4,Bot,32,5,0,,545350,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Single,False,4,Bot,32,5,0,545350,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Flyout,False,4,Bot,33,6,0,,,663837,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Flyout,False,4,Bot,34,6,1,,,663837,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Pop Out,False,4,Bot,35,6,2,,,663837,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Single,False,5,Top,36,6,0,,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Grounded Into DP,False,5,Top,37,6,0,,,672478,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Flyout,False,5,Top,38,6,2,,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Double,False,5,Bot,39,6,0,,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Single,False,5,Bot,40,6,0,,595879,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Grounded Into DP,False,5,Bot,41,6,0,595879,,570731,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Pitching Substitution,True,5,Bot,42,7,2,,,,547179,663687,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Flyout,False,5,Bot,42,7,2,,,,547179,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Pitching Substitution,True,6,Top,43,7,0,,,,547179,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Pop Out,False,6,Top,43,7,0,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Lineout,False,6,Top,44,7,1,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Flyout,False,6,Top,45,7,2,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Home Run,False,6,Bot,46,7,0,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Strikeout,False,6,Bot,47,8,0,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Strikeout,False,6,Bot,48,8,1,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Groundout,False,6,Bot,49,8,2,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Groundout,False,7,Top,50,8,0,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Strikeout,False,7,Top,51,8,1,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Flyout,False,7,Top,52,8,2,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Single,False,7,Bot,53,8,0,,,,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Single,False,7,Bot,54,8,0,,,681481,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Forceout,False,7,Bot,55,8,0,,681481,595879,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Single,False,7,Bot,56,8,1,,595879,570731,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Pitching Substitution,True,7,Bot,57,9,1,,570731,606992,663947,670329,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Strikeout,False,7,Bot,57,9,1,,570731,606992,663947,663992,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Pop Out,False,7,Bot,58,9,2,,570731,606992,663947,663992,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Defensive Sub,True,8,Top,59,9,0,,,,663947,663992,663837,643393,679529,668709,628451,667670,681481,664913,595879,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,570731,607054,595879,642180,663837,643393,545350,668709,628451,664913
Defensive Switch,True,8,Top,59,9,0,,,,663947,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,670097,672478,663527,607054,595879,642180,663837,643393,545350,668709,628451,664913
Defensive Switch,True,8,Top,59,9,0,,,,663947,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,570731,672478,663527,607054,595879,642180,663837,643393,545350,668709,628451,664913
Pitching Substitution,True,8,Top,59,9,0,,,,663947,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,570731,672478,663527,607054,670097,642180,663837,643393,545350,668709,628451,664913
Single,False,8,Top,59,9,0,,,,686839,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,570731,672478,663527,607054,670097,642180,663837,643393,545350,668709,628451,664913
Strikeout,False,8,Top,60,9,0,,672478,,686839,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,570731,672478,663527,607054,670097,642180,663837,643393,545350,668709,628451,664913
Groundout,False,8,Top,61,9,1,,672478,,686839,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,570731,672478,663527,607054,670097,642180,663837,643393,545350,668709,628451,664913
Groundout,False,8,Top,62,9,2,672478,,,686839,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,570731,672478,663527,607054,670097,642180,663837,643393,545350,668709,628451,664913
Defensive Sub,True,8,Bot,63,9,0,,,,686839,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,444489,681481,667670,606992,444489,679529,649557,570731,672478,663527,607054,670097,642180,663837,643393,545350,668709,628451,664913
Defensive Switch,True,8,Bot,63,9,0,,,,686839,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,607054,670097,642180,663837,643393,545350,668709,628451,664913
Pitching Substitution,True,8,Bot,63,9,0,,,,686839,663992,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,,663837,643393,545350,668709,628451,664913
Defensive Sub,True,8,Bot,63,9,0,,,,686839,607054,663837,643393,679529,668709,628451,667670,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,,663837,643393,545350,668709,628451,664913
Flyout,False,8,Bot,63,9,0,,,,686839,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
Single,False,8,Bot,64,9,1,,,,686839,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
Flyout,False,8,Bot,65,9,1,,,679529,686839,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
Walk,False,8,Bot,66,9,2,,,679529,686839,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
Flyout,False,8,Bot,67,9,2,,679529,681481,686839,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
Pitching Substitution,True,9,Top,68,9,0,,,,686839,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
Strikeout,False,9,Top,68,9,0,,,,592741,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
Strikeout,False,9,Top,69,9,1,,,,592741,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
Strikeout,False,9,Top,70,9,2,,,,592741,607054,663837,643393,679529,668709,628451,669397,681481,664913,663527,672478,570731,607054,606992,649557,670097,642180,545350,669127,681481,667670,606992,669127,679529,649557,570731,672478,663527,642180,670097,669397,663837,643393,545350,668709,628451,664913
