Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Top,11,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,2,Top,12,0,1,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Double,False,2,Top,13,0,2,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Lineout,False,2,Top,14,0,2,,665161,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Lineout,False,2,Bot,15,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,2,Bot,16,0,1,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Walk,False,2,Bot,17,0,2,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Stolen Base 2B,True,2,Bot,18,0,2,,,607054,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Lineout,False,2,Bot,18,0,2,,607054,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,3,Top,19,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,3,Top,20,0,1,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,3,Top,21,0,2,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Double,False,3,Bot,22,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Flyout,False,3,Bot,23,0,0,,682998,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pop Out,False,3,Bot,24,0,1,,682998,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Stolen Base 3B,True,3,Bot,25,0,2,,682998,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Lineout,False,3,Bot,25,0,2,682998,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,4,Top,26,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Walk,False,4,Top,27,0,1,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Double Play,False,4,Top,28,0,1,,,547989,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,4,Bot,29,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Flyout,False,4,Bot,30,0,1,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,4,Bot,31,0,2,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,5,Top,32,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Flyout,False,5,Top,33,0,1,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,5,Top,34,0,2,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Flyout,False,5,Bot,35,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,5,Bot,36,0,1,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,5,Bot,37,0,2,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,6,Top,38,0,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Single,False,6,Top,39,0,1,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,6,Top,40,0,1,,,608324,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Single,False,6,Top,41,0,2,,,608324,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Double,False,6,Top,42,0,2,,608324,663656,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,6,Top,43,-2,2,,547989,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Single,False,6,Bot,44,-2,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Grounded Into DP,False,6,Bot,45,-2,0,,,606466,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,6,Bot,46,-2,2,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Single,False,7,Top,47,-2,0,,,,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Lineout,False,7,Top,48,-2,0,,,676801,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pitching Substitution,True,7,Top,49,-2,1,,,676801,668678,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pickoff 1B,False,7,Top,49,-2,1,,,676801,657044,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,7,Top,49,-2,3,,,676801,657044,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pitching Substitution,True,7,Bot,50,-2,0,,,,657044,664353,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Flyout,False,7,Bot,50,-2,0,,,,657044,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Lineout,False,7,Bot,51,-2,1,,,,657044,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,7,Bot,52,-2,2,,,,657044,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Single,False,8,Top,53,-2,0,,,,657044,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Stolen Base 2B,True,8,Top,54,-2,0,,,514888,657044,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,8,Top,54,-2,0,,514888,,657044,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pitching Substitution,True,8,Top,55,-2,1,,514888,,657044,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,8,Top,55,-2,1,,514888,,685314,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,8,Top,56,-2,2,514888,,,685314,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pitching Substitution,True,8,Bot,57,-2,0,,,,685314,664208,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Single,False,8,Bot,57,-2,0,,,,685314,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pop Out,False,8,Bot,58,-2,0,,,607054,685314,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Forceout,False,8,Bot,59,-2,1,,,607054,685314,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Walk,False,8,Bot,60,-2,2,,,682998,685314,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Stolen Base 3B,True,8,Bot,61,-2,2,,682998,606466,685314,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Groundout,False,8,Bot,61,-2,2,,682998,606466,685314,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pitching Substitution,True,9,Top,62,-2,0,,,,685314,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Pop Out,False,9,Top,62,-2,0,,,,656464,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Flyout,False,9,Top,63,-2,1,,,,656464,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Strikeout,False,9,Top,64,-2,2,,,,656464,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Defensive Sub,True,9,Bot,65,-2,0,,,,656464,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,488726,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,676801,682998,663656
Defensive Switch,True,9,Bot,65,-2,0,,,,656464,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,643289,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,488726,677950,643289,682998,663656
Pitching Substitution,True,9,Bot,65,-2,0,,,,656464,593576,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,643289,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,676801,677950,643289,682998,663656
Groundout,False,9,Bot,65,-2,0,,,,656464,519151,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,643289,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,676801,677950,643289,682998,663656
Field Error,False,9,Bot,66,-2,1,,,,656464,519151,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,643289,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,676801,677950,643289,682998,663656
Strikeout,False,9,Bot,67,-2,1,,,677950,656464,519151,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,643289,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,676801,677950,643289,682998,663656
Double,False,9,Bot,68,-2,2,,,677950,656464,519151,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,643289,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,676801,677950,643289,682998,663656
Offensive Substitution,True,9,Bot,69,-1,2,,672515,,656464,519151,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,643289,672515,676801,607054,665161,672695,455117,502054,670541,672515,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,676801,677950,643289,682998,663656
Groundout,False,9,Bot,69,-1,2,,691783,,656464,519151,682998,514888,606466,608324,502054,670541,572233,663656,677950,547989,666971,643289,691783,676801,607054,665161,672695,455117,502054,670541,,455117,572233,547989,606466,514888,607054,608324,672695,665161,666971,676801,677950,643289,682998,663656
