Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Field Error,False,2,Bot,14,0,2,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,2,Bot,15,0,2,,,678246,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Single,False,3,Top,16,0,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,3,Top,17,0,0,,,543228,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,3,Top,18,0,1,,543228,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Double,False,3,Top,19,0,2,,543228,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Flyout,False,3,Top,20,-1,2,,664023,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Home Run,False,3,Bot,21,-1,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Walk,False,3,Bot,22,0,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Grounded Into DP,False,3,Bot,23,0,0,,,605131,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,3,Bot,24,0,2,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Double,False,4,Top,25,0,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,4,Top,26,0,0,,641355,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,4,Top,27,0,1,641355,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Lineout,False,4,Top,28,-1,2,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,4,Bot,29,-1,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Single,False,4,Bot,30,-1,1,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,4,Bot,31,-1,1,,,571970,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Forceout,False,4,Bot,32,-1,2,,,571970,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Home Run,False,5,Top,33,-1,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Walk,False,5,Top,34,-2,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,5,Top,35,-2,0,,,663538,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Walk,False,5,Top,36,-2,1,,,663538,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,5,Top,37,-2,1,,663538,664023,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Flyout,False,5,Top,38,-2,2,663538,664023,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,5,Bot,39,-2,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,5,Bot,40,-2,1,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,5,Bot,41,-2,2,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,6,Top,42,-2,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,6,Top,43,-2,1,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,6,Top,44,-2,2,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Flyout,False,6,Bot,45,-2,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Lineout,False,6,Bot,46,-2,1,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,6,Bot,47,-2,2,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Pitching Substitution,True,7,Top,48,-2,0,,,,592789,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Pop Out,False,7,Top,48,-2,0,,,,660813,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,7,Top,49,-2,1,,,,660813,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,7,Top,50,-2,2,,,,660813,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Home Run,False,7,Bot,51,-2,0,,,,660813,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,7,Bot,52,-1,0,,,,660813,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Strikeout,False,7,Bot,53,-1,1,,,,660813,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Flyout,False,7,Bot,54,-1,2,,,,660813,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Pitching Substitution,True,8,Top,55,-1,0,,,,660813,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Home Run,False,8,Top,55,-1,0,,,,656578,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Home Run,False,8,Top,56,-2,0,,,,656578,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Flyout,False,8,Top,57,-3,0,,,,656578,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Home Run,False,8,Top,58,-3,1,,,,656578,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,8,Top,59,-4,1,,,,656578,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,8,Top,60,-4,2,,,,656578,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Pitching Substitution,True,8,Bot,61,-4,0,,,,656578,657006,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Offensive Substitution,True,8,Bot,61,-4,0,,,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,621035,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,621035,664023,572204,641355,605141,673548
Groundout,False,8,Bot,61,-4,0,,,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,,664023,572204,641355,605141,673548
Pop Out,False,8,Bot,62,-4,1,,,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,,664023,572204,641355,605141,673548
Strikeout,False,8,Bot,63,-4,2,,,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,,664023,572204,641355,605141,673548
Defensive Switch,True,9,Top,64,-4,0,,,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,,664023,572204,641355,605141,673548
Home Run,False,9,Top,64,-4,0,,,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Single,False,9,Top,65,-5,0,,,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Stolen Base 2B,True,9,Top,66,-5,0,,,663538,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Strikeout,False,9,Top,66,-5,0,,663538,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Double,False,9,Top,67,-5,1,,663538,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Lineout,False,9,Top,68,-6,1,,664023,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Walk,False,9,Top,69,-6,2,,664023,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Flyout,False,9,Top,70,-6,2,,664023,641355,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Pitching Substitution,True,9,Bot,71,-6,0,,,,656578,502202,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Groundout,False,9,Bot,71,-6,0,,,,656578,621074,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Lineout,False,9,Bot,72,-6,1,,,,656578,621074,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
Strikeout,False,9,Bot,73,-6,2,,,,656578,621074,605141,663538,518692,621020,502110,664023,571970,673548,572204,641355,678246,621550,500743,543333,681546,621458,605131,543228,502110,621458,605131,543228,518692,543333,678246,663538,571970,621550,500743,621020,681546,664023,572204,641355,605141,673548
