Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Game Advisory,False,10,Bot,77,-2,0,,663886,,664139,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,571912,663757,682829,572761,663886,596142,668715,630105,663697,596059,621028,592518,680574,593428,,665742,670770,663757,669222,665487
Groundout,False,10,Bot,77,-2,0,,663886,,664139,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,571912,663757,682829,572761,663886,596142,668715,630105,663697,596059,621028,592518,680574,593428,,665742,670770,663757,669222,665487
Pop Out,False,10,Bot,78,-2,1,,663886,,664139,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,571912,663757,682829,572761,663886,596142,668715,630105,663697,596059,621028,592518,680574,593428,,665742,670770,663757,669222,665487
Home Run,False,10,Bot,79,-2,2,,663886,,664139,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,571912,663757,682829,572761,663886,596142,668715,630105,663697,596059,621028,592518,680574,593428,,665742,670770,663757,669222,665487
Flyout,False,10,Bot,80,0,2,,,,664139,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,571912,663757,682829,572761,663886,596142,668715,630105,663697,596059,621028,592518,680574,593428,,665742,670770,663757,669222,665487
Pitching Substitution,True,11,Top,81,0,0,,593428,,664139,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,571912,663757,682829,572761,663886,596142,668715,630105,663697,596059,621028,592518,680574,593428,,665742,670770,663757,669222,665487
Defensive Switch,True,11,Top,81,0,0,,593428,,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,622065,663757,682829,572761,663886,596142,668715,630105,663697,596059,621028,592518,680574,593428,,665742,670770,663757,669222,665487
Defensive Switch,True,11,Top,81,0,0,,593428,,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,622065,663757,682829,572761,663886,596142,,630105,663697,596059,621028,592518,680574,593428,668715,665742,670770,663757,669222,665487
Defensive Switch,True,11,Top,81,0,0,,593428,,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,622065,663757,682829,572761,663886,596142,621028,630105,663697,596059,,592518,680574,593428,668715,665742,670770,663757,669222,665487
Runner Placed On Base,False,11,Top,81,0,0,,593428,,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,622065,663757,682829,572761,663886,596142,621028,630105,663697,596059,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Pop Out,False,11,Top,81,0,0,,593428,,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,622065,663757,682829,572761,663886,596142,621028,630105,663697,596059,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Single,False,11,Top,82,0,1,,593428,,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,622065,663757,682829,572761,663886,596142,621028,630105,663697,596059,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Offensive Substitution,True,11,Top,83,-1,1,,,596142,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,572761,663886,596059,622065,663757,682829,572761,663886,596142,621028,630105,663697,596059,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Groundout,False,11,Top,83,-1,1,,,596142,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,596059,622065,663757,682829,,663886,596142,621028,630105,663697,596059,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Offensive Substitution,True,11,Top,84,-1,2,,596142,,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,596059,622065,663757,682829,,663886,596142,621028,630105,663697,596059,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Pitching Substitution,True,11,Top,84,-1,2,,596142,,622065,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,622065,663757,682829,,663886,596142,621028,630105,663697,,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Walk,False,11,Top,84,-1,2,,596142,,650960,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,,663886,596142,621028,630105,663697,,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Lineout,False,11,Top,85,-1,2,,596142,673490,650960,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,,663886,596142,621028,630105,663697,,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Defensive Switch,True,11,Bot,86,-1,0,,663697,,650960,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,,663886,596142,621028,630105,663697,,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Defensive Switch,True,11,Bot,86,-1,0,,663697,,650960,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,443558,663886,596142,621028,630105,663697,,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Pitching Substitution,True,11,Bot,86,-1,0,,663697,,650960,678061,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,443558,663886,596142,621028,630105,663697,673490,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Runner Placed On Base,False,11,Bot,86,-1,0,,663697,,650960,656290,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,443558,663886,596142,621028,630105,663697,673490,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Double,False,11,Bot,86,-1,0,,663697,,650960,656290,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,443558,663886,596142,621028,630105,663697,673490,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Sac Bunt,True,11,Bot,87,0,0,,682829,,650960,656290,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,443558,663886,596142,621028,630105,663697,673490,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Fielders Choice Out,False,11,Bot,88,0,1,682829,,,650960,656290,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,443558,663886,596142,621028,630105,663697,673490,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
Home Run,False,11,Bot,89,0,2,,,669222,650960,656290,670770,665487,680574,665742,663697,592518,682829,593428,621028,630105,669222,596142,668715,443558,663886,673490,650960,663757,682829,443558,663886,596142,621028,630105,663697,673490,682829,592518,680574,593428,668715,665742,670770,663757,669222,665487
