Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Hit By Pitch,False,4,Top,24,2,2,,,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Strikeout,False,4,Top,25,2,2,,,668715,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Groundout,False,4,Bot,26,2,0,,,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Double,False,4,Bot,27,2,1,,,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Strikeout,False,4,Bot,28,2,1,,656582,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Groundout,False,4,Bot,29,2,2,,656582,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Single,False,5,Top,30,2,0,,,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Strikeout,False,5,Top,31,2,0,,,663886,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Walk,False,5,Top,32,2,1,,,663886,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Single,False,5,Top,33,2,1,,663886,613564,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Sac Fly,False,5,Top,34,1,1,613564,,669222,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Single,False,5,Top,35,0,2,,,669222,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Lineout,False,5,Top,36,0,2,,669222,663697,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Walk,False,5,Bot,37,0,0,,,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Sac Bunt,True,5,Bot,38,0,0,,,666801,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Flyout,False,5,Bot,39,0,1,,666801,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Walk,False,5,Bot,40,0,2,,666801,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Strikeout,False,5,Bot,41,0,2,,666801,668804,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Single,False,6,Top,42,0,0,,,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Flyout,False,6,Top,43,0,0,,,668715,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Flyout,False,6,Top,44,0,1,,,668715,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Flyout,False,6,Top,45,0,2,,,668715,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Pitching Substitution,True,6,Bot,46,0,0,,,,656605,668933,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Strikeout,False,6,Bot,46,0,0,,,,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Single,False,6,Bot,47,0,1,,,,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Wild Pitch,False,6,Bot,48,0,1,,,656582,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Game Advisory,False,6,Bot,48,0,1,,656582,,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Groundout,False,6,Bot,48,0,1,,656582,,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Field Error,False,6,Bot,49,0,2,656582,,,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Stolen Base 2B,True,6,Bot,50,1,2,,,664029,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Walk,False,6,Bot,50,1,2,,664029,,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Single,False,6,Bot,51,1,2,,664029,666801,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Pitching Substitution,True,7,Top,52,1,0,,,,656605,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Flyout,False,7,Top,52,1,0,,,,596112,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Field Error,False,7,Top,53,1,1,,,,596112,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Groundout,False,7,Top,54,1,1,,,669222,596112,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Flyout,False,7,Top,55,1,2,,669222,,596112,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Pitching Substitution,True,7,Bot,56,1,0,,,,596112,571882,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Groundout,False,7,Bot,56,1,0,,,,596112,664139,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Strikeout,False,7,Bot,57,1,1,,,,596112,664139,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Walk,False,7,Bot,58,1,2,,,,596112,664139,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Double,False,7,Bot,59,1,2,,,457705,596112,664139,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Walk,False,7,Bot,60,2,2,,467793,,596112,664139,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Pitching Substitution,True,7,Bot,61,2,2,,467793,678225,596112,664139,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Offensive Substitution,True,7,Bot,61,2,2,,467793,678225,596112,665665,663647,663697,668804,670770,457705,668715,467793,641584,656582,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,656582,571976
Strikeout,False,7,Bot,61,2,2,,467793,678225,596112,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,,571976
Defensive Switch,True,8,Top,62,2,0,,,,596112,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,669261,669222,,571976
Defensive Switch,True,8,Top,62,2,0,,,,596112,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,,571976
Pitching Substitution,True,8,Top,62,2,0,,,,596112,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Single,False,8,Top,62,2,0,,,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Strikeout,False,8,Top,63,2,0,,670770,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Groundout,False,8,Top,64,2,1,,670770,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Strikeout,False,8,Top,65,2,2,670770,,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Groundout,False,8,Bot,66,2,0,,,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Flyout,False,8,Bot,67,2,1,,,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Lineout,False,8,Bot,68,2,2,,,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Defensive Sub,True,9,Top,69,2,0,,,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,664029,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,664029,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Pitching Substitution,True,9,Top,69,2,0,,,,670059,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,672779,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,672779,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Flyout,False,9,Top,69,2,0,,,,670280,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,672779,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,672779,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Strikeout,False,9,Top,70,2,1,,,,670280,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,672779,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,672779,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
Pop Out,False,9,Top,71,2,2,,,,670280,665665,663647,663697,668804,670770,457705,668715,467793,641584,678225,663886,669261,571976,672779,613564,666801,669222,595978,676480,457705,641584,595978,663886,467793,613564,672779,663697,663647,668715,666801,676480,668804,670770,678225,669222,669261,571976
