Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,3,Top,18,-1,0,,657136,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Walk,False,3,Top,19,-1,0,,657136,657077,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Double,False,3,Top,20,-1,0,657136,657077,457759,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Home Run,False,3,Top,21,-3,0,457759,608701,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Groundout,False,3,Top,22,-6,0,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Groundout,False,3,Top,23,-6,1,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Flyout,False,3,Top,24,-6,2,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Pop Out,False,3,Bot,25,-6,0,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Home Run,False,3,Bot,26,-6,1,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Strikeout,False,3,Bot,27,-5,1,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Strikeout,False,3,Bot,28,-5,2,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Strikeout,False,4,Top,29,-5,0,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Strikeout,False,4,Top,30,-5,1,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Flyout,False,4,Top,31,-5,2,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Lineout,False,4,Bot,32,-5,0,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Single,False,4,Bot,33,-5,1,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Single,False,4,Bot,34,-5,1,,,443558,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Strikeout,False,4,Bot,35,-5,1,,443558,630105,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Walk,False,4,Bot,36,-5,2,,443558,630105,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Pop Out,False,4,Bot,37,-5,2,443558,630105,543592,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Pitching Substitution,True,5,Top,38,-5,0,,,,605483,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Offensive Substitution,True,5,Top,38,-5,0,,,,641703,572020,665487,657077,673490,457759,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,457759,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Strikeout,False,5,Top,38,-5,0,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Walk,False,5,Top,39,-5,1,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Lineout,False,5,Top,40,-5,1,,,608701,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Groundout,False,5,Top,41,-5,2,,,608701,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Defensive Switch,True,5,Bot,42,-5,0,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Groundout,False,5,Bot,42,-5,0,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Flyout,False,5,Bot,43,-5,1,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Lineout,False,5,Bot,44,-5,2,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Strikeout,False,6,Top,45,-5,0,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Groundout,False,6,Top,46,-5,1,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Field Error,False,6,Top,47,-5,2,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Lineout,False,6,Top,48,-5,2,,,680776,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Groundout,False,6,Bot,49,-5,0,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Lineout,False,6,Bot,50,-5,1,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Pop Out,False,6,Bot,51,-5,2,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Single,False,7,Top,52,-5,0,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Flyout,False,7,Top,53,-5,0,,,657077,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Grounded Into DP,False,7,Top,54,-5,1,,,657077,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Pitching Substitution,True,7,Bot,55,-5,0,,,,641703,572020,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Flyout,False,7,Bot,55,-5,0,,,,641703,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Walk,False,7,Bot,56,-5,1,,,,641703,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Offensive Substitution,True,7,Bot,57,-5,1,,,543592,641703,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,641553,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,641553,680776,665487,657077
Grounded Into DP,False,7,Bot,57,-5,1,,,543592,641703,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,,680776,665487,657077
Defensive Switch,True,8,Top,58,-5,0,,,,641703,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,,680776,665487,657077
Pitching Substitution,True,8,Top,58,-5,0,,,,641703,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Strikeout,False,8,Top,58,-5,0,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Groundout,False,8,Top,59,-5,1,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Single,False,8,Top,60,-5,2,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Flyout,False,8,Top,61,-5,2,,,571771,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Groundout,False,8,Bot,62,-5,0,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Lineout,False,8,Bot,63,-5,1,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Groundout,False,8,Bot,64,-5,2,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Single,False,9,Top,65,-5,0,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Game Advisory,False,9,Top,66,-5,0,,,680776,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Wild Pitch,False,9,Top,66,-5,0,,,680776,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Groundout,False,9,Top,66,-5,0,,680776,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Groundout,False,9,Top,67,-5,1,,680776,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Groundout,False,9,Top,68,-5,2,680776,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Groundout,False,9,Bot,69,-5,0,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Strikeout,False,9,Bot,70,-5,1,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
Strikeout,False,9,Bot,71,-5,2,,,,676680,670174,665487,657077,673490,671213,593428,608701,665742,646240,443558,807799,630105,571771,641525,622569,543592,680776,663757,657136,443558,807799,543592,657136,641525,671213,630105,622569,673490,646240,593428,571771,665742,608701,663757,680776,665487,657077
