Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,11,0,2,,,680777,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Game Advisory,False,2,Bot,12,0,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Flyout,False,2,Bot,12,0,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Flyout,False,2,Bot,13,0,1,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Flyout,False,2,Bot,14,0,2,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,3,Top,15,0,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Lineout,False,3,Top,16,0,1,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,3,Top,17,0,2,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,3,Bot,18,0,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Single,False,3,Bot,19,0,1,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Double,False,3,Bot,20,0,1,,,687263,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Sac Fly,False,3,Bot,21,0,1,687263,666160,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,3,Bot,22,1,2,,666160,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Walk,False,4,Top,23,1,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Pop Out,False,4,Top,24,1,0,,,621043,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,4,Top,25,1,1,,,621043,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,4,Top,26,1,2,,,621043,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Single,False,4,Bot,27,1,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Double,False,4,Bot,28,1,0,,,592669,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Lineout,False,4,Bot,29,2,0,,592273,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Walk,False,4,Bot,30,2,1,592273,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,4,Bot,31,2,1,592273,,650859,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,4,Bot,32,3,2,650859,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Flyout,False,5,Top,33,3,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,5,Top,34,3,1,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,5,Top,35,3,2,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,5,Bot,36,3,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,5,Bot,37,3,1,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Lineout,False,5,Bot,38,3,2,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,6,Top,39,3,0,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Strikeout,False,6,Top,40,3,1,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Walk,False,6,Top,41,3,2,,,,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Single,False,6,Top,42,3,2,,,621043,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Single,False,6,Top,43,3,2,,621043,621439,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Pitching Substitution,True,6,Top,44,2,2,,621439,571657,672282,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Offensive Substitution,True,6,Top,44,2,2,,621439,571657,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,664247,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,664247
Double,False,6,Top,44,2,2,,621439,571657,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,
Flyout,False,6,Top,45,0,2,,666135,,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,
Defensive Switch,True,6,Bot,46,0,0,,,,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,456781,650859,650489,570482,571657,687263,621043,621493,663616,666160,572191,592669,
Defensive Switch,True,6,Bot,46,0,0,,,,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,,650859,456781,570482,571657,687263,621043,621493,663616,666160,572191,592669,
Defensive Switch,True,6,Bot,46,0,0,,,,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,663616,666160,572191,592669,
Defensive Switch,True,6,Bot,46,0,0,,,,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,
Single,False,6,Bot,46,0,0,,,,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Grounded Into DP,False,6,Bot,47,0,0,,,592669,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Single,False,6,Bot,48,0,2,,,,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Flyout,False,6,Bot,49,0,2,,,570482,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Pitching Substitution,True,7,Top,50,0,0,,,,623474,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Home Run,False,7,Top,50,0,0,,,,656353,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Groundout,False,7,Top,51,-1,0,,,,656353,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Flyout,False,7,Top,52,-1,1,,,,656353,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Single,False,7,Top,53,-1,2,,,,656353,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Pitching Substitution,True,7,Top,54,-1,2,,,456781,656353,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Walk,False,7,Top,54,-1,2,,,456781,592848,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Strikeout,False,7,Top,55,-1,2,,456781,621043,592848,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Defensive Sub,True,7,Bot,56,-1,0,,,,592848,657746,666160,456781,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,650489,666160,572191,592669,663616
Defensive Switch,True,7,Bot,56,-1,0,,,,592848,657746,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,456781,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Pitching Substitution,True,7,Bot,56,-1,0,,,,592848,657746,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Offensive Substitution,True,7,Bot,56,-1,0,,,,592848,643377,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,595453,663616,687263,572191,660271,621439,595453,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Strikeout,False,7,Bot,56,-1,0,,,,592848,643377,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Single,False,7,Bot,57,-1,1,,,,592848,643377,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Triple,False,7,Bot,58,-1,1,,,687263,592848,643377,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Fielders Choice Out,False,7,Bot,59,0,1,666160,,,592848,643377,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Walk,False,7,Bot,60,0,2,,,621493,592848,643377,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Single,False,7,Bot,61,0,2,,621493,660271,592848,643377,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Pitching Substitution,True,7,Bot,62,1,2,660271,592669,,592848,643377,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Groundout,False,7,Bot,62,1,2,660271,592669,,592848,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Defensive Switch,True,8,Top,63,1,0,,,,592848,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Pitching Substitution,True,8,Top,63,1,0,,,,592848,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Single,False,8,Top,63,1,0,,,,519043,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Forceout,False,8,Top,64,1,0,,,571657,519043,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Pop Out,False,8,Top,65,1,1,,,666135,519043,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Strikeout,False,8,Top,66,1,2,,,666135,519043,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Groundout,False,8,Bot,67,1,0,,,,519043,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Flyout,False,8,Bot,68,1,1,,,,519043,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Strikeout,False,8,Bot,69,1,2,,,,519043,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Pitching Substitution,True,9,Top,70,1,0,,,,519043,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Strikeout,False,9,Top,70,1,0,,,,608032,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Groundout,False,9,Top,71,1,1,,,,608032,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
Strikeout,False,9,Top,72,1,2,,,,608032,592779,666160,608336,621493,621043,660271,621439,592669,571657,592273,666135,570482,680777,650859,650489,642136,663616,687263,572191,660271,621439,642136,680777,592273,666135,650859,650489,570482,571657,687263,621043,621493,608336,666160,572191,592669,663616
