Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Lineout,False,3,Top,19,0,1,,,664034,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Walk,False,3,Top,20,0,2,,,664034,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Strikeout,False,3,Top,21,0,2,,664034,663728,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Flyout,False,3,Bot,22,0,0,,,,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Double,False,3,Bot,23,0,1,,,,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Groundout,False,3,Bot,24,0,1,,676801,,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Field Error,False,3,Bot,25,0,2,,676801,,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Single,False,3,Bot,26,0,2,676801,,643289,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Flyout,False,3,Bot,27,1,2,,643289,608324,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Single,False,4,Top,28,1,0,,,,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Walk,False,4,Top,29,1,0,,,672284,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Single,False,4,Top,30,1,0,,672284,645801,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Single,False,4,Top,31,0,0,,645801,543939,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Single,False,4,Top,32,0,0,645801,543939,641487,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Pitching Substitution,True,4,Top,33,-2,0,,641487,677594,686613,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Strikeout,False,4,Top,33,-2,0,,641487,677594,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Walk,False,4,Top,34,-2,1,,641487,677594,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Forceout,False,4,Top,35,-2,1,641487,677594,606192,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Hit By Pitch,False,4,Top,36,-3,2,677594,,663728,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Walk,False,4,Top,37,-3,2,677594,663728,553993,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Double,False,4,Top,38,-4,2,663728,553993,672284,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Double,False,4,Top,39,-7,2,,645801,,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Pop Out,False,4,Bot,40,-8,0,,,,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Groundout,False,4,Bot,41,-8,1,,,,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Single,False,4,Bot,42,-8,2,,,,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Groundout,False,4,Bot,43,-8,2,,,673237,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Pitching Substitution,True,5,Top,44,-8,0,,,,664208,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Pop Out,False,5,Top,44,-8,0,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Flyout,False,5,Top,45,-8,1,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Strikeout,False,5,Top,46,-8,2,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Groundout,False,5,Bot,47,-8,0,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Strikeout,False,5,Bot,48,-8,1,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Single,False,5,Bot,49,-8,2,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Forceout,False,5,Bot,50,-8,2,,,643289,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Walk,False,6,Top,51,-8,0,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Pop Out,False,6,Top,52,-8,0,,,606192,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Lineout,False,6,Top,53,-8,1,,,606192,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Double,False,6,Top,54,-8,2,,,606192,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Walk,False,6,Top,55,-8,2,606192,672284,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Strikeout,False,6,Top,56,-8,2,606192,672284,645801,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Strikeout,False,6,Bot,57,-8,0,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Offensive Substitution,True,6,Bot,58,-8,1,,,,592773,622491,643289,641487,608324,677594,663656,664034,547989,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,547989,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Groundout,False,6,Bot,58,-8,1,,,,592773,622491,643289,641487,608324,677594,663656,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Single,False,6,Bot,59,-8,2,,,,592773,622491,643289,641487,608324,677594,663656,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Flyout,False,6,Bot,60,-8,2,,,665161,592773,622491,643289,641487,608324,677594,663656,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Defensive Sub,True,7,Top,61,-8,0,,,,592773,622491,643289,641487,608324,677594,663656,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,,664034,643289,543939,608324,553993,665161,641487,667452,672284,676801,677594,663656,606192
Defensive Sub,True,7,Top,61,-8,0,,,,592773,622491,643289,641487,666197,677594,663656,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,,664034,643289,543939,666197,553993,665161,641487,667452,672284,676801,677594,663656,606192
Defensive Switch,True,7,Top,61,-8,0,,,,592773,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,663656,606192
Defensive Switch,True,7,Top,61,-8,0,,,,592773,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,663656,606192
Pitching Substitution,True,7,Top,61,-8,0,,,,592773,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Flyout,False,7,Top,61,-8,0,,,,661527,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Lineout,False,7,Top,62,-8,1,,,,661527,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Groundout,False,7,Top,63,-8,2,,,,661527,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Pop Out,False,7,Bot,64,-8,0,,,,661527,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Strikeout,False,7,Bot,65,-8,1,,,,661527,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Flyout,False,7,Bot,66,-8,2,,,,661527,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Defensive Switch,True,8,Top,67,-8,0,,,,661527,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,455117,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Pitching Substitution,True,8,Top,67,-8,0,,,,661527,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,455117,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Offensive Substitution,True,8,Top,67,-8,0,,,,593576,622491,643289,641487,666197,677594,676694,664034,682073,606192,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,606192
Strikeout,False,8,Top,67,-8,0,,,,593576,622491,643289,641487,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,
Strikeout,False,8,Top,68,-8,1,,,,593576,622491,643289,641487,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,
Single,False,8,Top,69,-8,2,,,,593576,622491,643289,641487,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,
Flyout,False,8,Top,70,-8,2,,,553993,593576,622491,643289,641487,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,
Defensive Sub,True,8,Bot,71,-8,0,,,,593576,622491,643289,641487,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,641487,667452,672284,676694,677594,676801,
Defensive Switch,True,8,Bot,71,-8,0,,,,593576,622491,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,
Pitching Substitution,True,8,Bot,71,-8,0,,,,593576,622491,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Flyout,False,8,Bot,71,-8,0,,,,593576,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Flyout,False,8,Bot,72,-8,1,,,,593576,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Strikeout,False,8,Bot,73,-8,2,,,,593576,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Pitching Substitution,True,9,Top,74,-8,0,,,,593576,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,593576,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Home Run,False,9,Top,74,-8,0,,,,676632,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,676632,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Walk,False,9,Top,75,-9,0,,,,676632,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,676632,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Flyout,False,9,Top,76,-9,0,,,543939,676632,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,676632,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Grounded Into DP,False,9,Top,77,-9,1,,,543939,676632,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,676632,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Pitching Substitution,True,9,Bot,78,-9,0,,,,676632,663462,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,676632,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Flyout,False,9,Bot,78,-9,0,,,,676632,642048,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,676632,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Groundout,False,9,Bot,79,-9,1,,,,676632,642048,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,676632,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
Groundout,False,9,Bot,80,-9,2,,,,676632,642048,643289,676609,666197,677594,676694,664034,682073,664238,665161,663728,673237,553993,667452,672284,676801,645801,676632,543939,673237,645801,673237,663728,682073,664034,643289,543939,666197,553993,665161,676609,667452,672284,676694,677594,676801,664238
