Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Top,11,1,0,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,2,Top,12,1,1,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,2,Top,13,1,2,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,2,Bot,14,1,0,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,2,Bot,15,1,1,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,2,Bot,16,1,2,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,3,Top,17,1,0,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,3,Top,18,1,1,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,3,Top,19,1,2,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,3,Bot,20,1,0,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Single,False,3,Bot,21,1,1,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Single,False,3,Bot,22,1,1,,,621043,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,3,Bot,23,1,1,,621043,621439,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Home Run,False,3,Bot,24,1,2,621043,621439,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Double,False,3,Bot,25,4,2,,,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Double,False,3,Bot,26,4,2,,571657,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Pitching Substitution,True,3,Bot,27,5,2,,624503,,686973,573186,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Single,False,3,Bot,27,5,2,,624503,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Home Run,False,3,Bot,28,6,2,,,543877,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,3,Bot,29,8,2,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Home Run,False,4,Top,30,8,0,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,4,Top,31,7,0,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,4,Top,32,7,1,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,4,Top,33,7,2,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Lineout,False,4,Bot,34,7,0,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,4,Bot,35,7,1,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Walk,False,4,Bot,36,7,2,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Pop Out,False,4,Bot,37,7,2,,,593871,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,5,Top,38,7,0,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,5,Top,39,7,1,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Single,False,5,Top,40,7,2,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,5,Top,41,7,2,,,670223,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Pitching Substitution,True,5,Bot,42,7,0,,,,686973,621074,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,5,Bot,42,7,0,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,5,Bot,43,7,1,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,5,Bot,44,7,2,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,6,Top,45,7,0,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,6,Top,46,7,1,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Double,False,6,Top,47,7,2,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Wild Pitch,False,6,Top,48,7,2,,621020,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,6,Top,48,7,2,621020,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Pop Out,False,6,Bot,49,7,0,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,6,Bot,50,7,1,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,6,Bot,51,7,2,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Home Run,False,7,Top,52,7,0,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,7,Top,53,6,0,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Walk,False,7,Top,54,6,1,,,,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Pitching Substitution,True,7,Top,55,6,1,,,641820,686973,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Single,False,7,Top,55,6,1,,,641820,641941,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,7,Top,56,6,1,,641820,670223,641941,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Single,False,7,Top,57,6,2,,641820,670223,641941,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,7,Top,58,5,2,,670223,663611,641941,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Pitching Substitution,True,7,Bot,59,5,0,,,,641941,624522,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Single,False,7,Bot,59,5,0,,,,641941,657240,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Walk,False,7,Bot,60,5,0,,,621439,641941,657240,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Flyout,False,7,Bot,61,5,0,,621439,593871,641941,657240,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Single,False,7,Bot,62,5,1,,621439,593871,641941,657240,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Strikeout,False,7,Bot,63,6,1,593871,,571657,641941,657240,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Walk,False,7,Bot,64,6,2,593871,,571657,641941,657240,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Pitching Substitution,True,7,Bot,65,6,2,593871,571657,543877,641941,657240,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Groundout,False,7,Bot,65,6,2,593871,571657,543877,641941,676714,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Defensive Sub,True,8,Top,66,6,0,,,,641941,676714,608336,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,624503,666624,663616,673548
Defensive Switch,True,8,Top,66,6,0,,,,641941,676714,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,608336,664023,572191,666624,663616,673548
Pitching Substitution,True,8,Top,66,6,0,,,,641941,676714,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Groundout,False,8,Top,66,6,0,,,,605347,676714,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Strikeout,False,8,Top,67,6,1,,,,605347,676714,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Flyout,False,8,Top,68,6,2,,,,605347,676714,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Pitching Substitution,True,8,Bot,69,6,0,,,,605347,676714,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Double,False,8,Bot,69,6,0,,,,605347,605242,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Wild Pitch,False,8,Bot,70,6,0,,666135,,605347,605242,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Groundout,False,8,Bot,70,6,0,666135,,,605347,605242,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Strikeout,False,8,Bot,71,7,1,,,,605347,605242,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Double,False,8,Bot,72,7,2,,,,605347,605242,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Double,False,8,Bot,73,7,2,,593871,,605347,605242,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Pitching Substitution,True,8,Bot,74,8,2,,663616,,605347,605242,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Single,False,8,Bot,74,8,2,,663616,,605347,670156,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Double,False,8,Bot,75,9,2,,,571657,605347,670156,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Single,False,8,Bot,76,10,2,,624503,,605347,670156,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Home Run,False,8,Bot,77,11,2,,,543877,605347,670156,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Lineout,False,8,Bot,78,13,2,,,,605347,670156,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Defensive Sub,True,9,Top,79,13,0,,,,605347,670156,572191,666624,666135,621020,621043,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,621043,621020,624503,664023,572191,666624,663616,673548
Pitching Substitution,True,9,Top,79,13,0,,,,605347,670156,572191,666624,666135,621020,650489,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,650489,621020,624503,664023,572191,666624,663616,673548
Lineout,False,9,Top,79,13,0,,,,660896,670156,572191,666624,666135,621020,650489,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,650489,621020,624503,664023,572191,666624,663616,673548
Pop Out,False,9,Top,80,13,1,,,,660896,670156,572191,666624,666135,621020,650489,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,650489,621020,624503,664023,572191,666624,663616,673548
Groundout,False,9,Top,81,13,2,,,,660896,670156,572191,666624,666135,621020,650489,664023,621439,673548,593871,621550,663616,641820,571657,670223,624503,543228,543877,663611,621439,641820,543877,543228,666135,670223,593871,663611,571657,621550,650489,621020,624503,664023,572191,666624,663616,673548
