Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Top,11,0,2,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Flyout,False,2,Bot,12,0,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Groundout,False,2,Bot,13,0,1,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Strikeout,False,2,Bot,14,0,2,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Groundout,False,3,Top,15,0,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Lineout,False,3,Top,16,0,1,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Groundout,False,3,Top,17,0,2,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Single,False,3,Bot,18,0,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Strikeout,False,3,Bot,19,0,0,,,456781,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Grounded Into DP,False,3,Bot,20,0,1,,,456781,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Flyout,False,4,Top,21,0,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Strikeout,False,4,Top,22,0,1,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Groundout,False,4,Top,23,0,2,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Double,False,4,Bot,24,0,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Strikeout,False,4,Bot,25,0,0,,593871,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Lineout,False,4,Bot,26,0,1,,593871,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Pop Out,False,4,Bot,27,0,2,,593871,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Groundout,False,5,Top,28,0,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Single,False,5,Top,29,0,1,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Flyout,False,5,Top,30,0,1,,,686823,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Lineout,False,5,Top,31,0,2,,,686823,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Walk,False,5,Bot,32,0,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Strikeout,False,5,Bot,33,0,0,,,670242,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Single,False,5,Bot,34,0,1,,,670242,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Offensive Substitution,True,5,Bot,35,0,1,,670242,456781,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,608336,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,608336,664702,596146,657656
Strikeout,False,5,Bot,35,0,1,,670242,456781,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,,664702,596146,657656
Wild Pitch,False,5,Bot,36,0,2,,670242,456781,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,,664702,596146,657656
Walk,False,5,Bot,36,0,2,670242,456781,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,,664702,596146,657656
Single,False,5,Bot,37,0,2,670242,456781,666397,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,,664702,596146,657656
Pop Out,False,5,Bot,38,2,2,,666397,593871,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,,664702,596146,657656
Defensive Switch,True,6,Top,39,2,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,,664702,596146,657656
Single,False,6,Top,39,2,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Grounded Into DP,False,6,Top,40,2,0,,,664702,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Strikeout,False,6,Top,41,2,2,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Pitching Substitution,True,6,Bot,42,2,0,,,,543243,676440,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Groundout,False,6,Bot,42,2,0,,,,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Strikeout,False,6,Bot,43,2,1,,,,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Walk,False,6,Bot,44,2,2,,,,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Strikeout,False,6,Bot,45,2,2,,,670242,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Walk,False,7,Top,46,2,0,,,,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Wild Pitch,False,7,Top,47,2,0,,,594777,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Pop Out,False,7,Top,47,2,0,,594777,,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Groundout,False,7,Top,48,2,1,,594777,,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Groundout,False,7,Top,49,2,2,594777,,,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Pitching Substitution,True,7,Bot,50,2,0,,,,543243,675916,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Groundout,False,7,Bot,50,2,0,,,,543243,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Groundout,False,7,Bot,51,2,1,,,,543243,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Groundout,False,7,Bot,52,2,2,,,,543243,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Defensive Sub,True,8,Top,53,2,0,,,,543243,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,656669,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,656669,664702,596146,657656
Pitching Substitution,True,8,Top,53,2,0,,,,543243,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Double,False,8,Top,53,2,0,,,,643377,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Strikeout,False,8,Top,54,2,0,,672356,,643377,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Groundout,False,8,Top,55,2,1,,672356,,643377,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Pitching Substitution,True,8,Top,56,2,2,672356,,,643377,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Single,False,8,Top,56,2,2,672356,,,573204,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Walk,False,8,Top,57,1,2,,,680757,573204,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Forceout,False,8,Top,58,1,2,,680757,608070,573204,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Walk,False,8,Bot,59,1,0,,,,573204,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Grounded Into DP,False,8,Bot,60,1,0,,,593871,573204,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Flyout,False,8,Bot,61,1,2,,,,573204,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Pitching Substitution,True,9,Top,62,1,0,,,,573204,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Groundout,False,9,Top,62,1,0,,,,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Walk,False,9,Top,63,1,1,,,,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Single,False,9,Top,64,1,1,,,665926,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Groundout,False,9,Top,65,1,1,,665926,686823,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Offensive Substitution,True,9,Top,66,1,2,665926,686823,,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,606992,572191,664702,666397,680757,680777,606992,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Wild Pitch,False,9,Top,66,1,2,665926,686823,,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Strikeout,False,9,Top,66,0,2,686823,,,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Defensive Switch,True,9,Bot,67,0,0,,,,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Pitching Substitution,True,9,Bot,67,0,0,,,,661395,663752,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Strikeout,False,9,Bot,67,0,0,,,,661395,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Strikeout,False,9,Bot,68,0,1,,,,661395,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Strikeout,False,9,Bot,69,0,2,,,,661395,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Pitching Substitution,True,10,Top,70,0,0,,666310,,661395,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Runner Placed On Base,False,10,Top,70,0,0,,666310,,641941,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Sac Bunt,True,10,Top,70,0,0,,666310,,641941,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Flyout,False,10,Top,71,0,1,666310,,,641941,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Intent Walk,True,10,Top,72,0,2,666310,,,641941,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Pitching Substitution,True,10,Top,73,0,2,666310,,608070,641941,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Stolen Base 2B,True,10,Top,73,0,2,666310,,608070,681892,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Home Run,False,10,Top,73,0,2,666310,608070,,681892,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Flyout,False,10,Top,74,-3,2,,,,681892,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Pitching Substitution,True,10,Bot,75,-3,0,,680777,,681892,663986,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Runner Placed On Base,False,10,Bot,75,-3,0,,680777,,681892,661403,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Groundout,False,10,Bot,75,-3,0,,680777,,681892,661403,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
Flyout,False,10,Bot,76,-3,1,680777,,,681892,661403,666397,680757,593871,608070,621043,594777,596146,657656,668904,665926,670242,686823,680777,672356,456781,666310,572191,664702,666397,680757,680777,666310,456781,594777,593871,665926,668904,608070,621043,672356,670242,686823,572191,664702,596146,657656
