Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Bot,13,0,1,,,641857,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Caught Stealing 2B,True,2,Bot,14,0,2,,,641857,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Lineout,False,3,Top,15,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,3,Top,16,0,1,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Flyout,False,3,Top,17,0,2,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Flyout,False,3,Bot,18,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,3,Bot,19,0,1,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,3,Bot,20,0,2,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Flyout,False,4,Top,21,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Flyout,False,4,Top,22,0,1,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Strikeout,False,4,Top,23,0,2,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Flyout,False,4,Bot,24,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Single,False,4,Bot,25,0,1,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Strikeout,False,4,Bot,26,0,1,,,592178,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Flyout,False,4,Bot,27,0,2,,,592178,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Pop Out,False,5,Top,28,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Strikeout,False,5,Top,29,0,1,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Double,False,5,Top,30,0,2,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Game Advisory,False,5,Bot,31,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Double,False,5,Bot,31,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,5,Bot,32,0,0,,641857,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Fielders Choice Out,False,5,Bot,33,0,1,,641857,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Flyout,False,5,Bot,34,0,2,,,605612,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,6,Top,35,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,6,Top,36,0,1,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Strikeout,False,6,Top,37,0,2,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Single,False,6,Bot,38,0,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Double,False,6,Bot,39,0,0,,,453568,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,6,Bot,40,0,0,453568,595777,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Sac Fly,False,6,Bot,41,0,1,453568,595777,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Pop Out,False,6,Bot,42,1,2,595777,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Strikeout,False,7,Top,43,1,0,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Home Run,False,7,Top,44,1,1,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Single,False,7,Top,45,0,1,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Forceout,False,7,Top,46,0,1,,,547180,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Home Run,False,7,Top,47,0,2,,,592206,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Offensive Substitution,True,7,Top,48,-2,2,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,592663,545341,624641,605612,543281,678662,656495,453568,547180,553869,592663,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Double,False,7,Top,48,-2,2,,,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,605612,543281,678662,656495,453568,547180,553869,,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Pitching Substitution,True,7,Top,49,-2,2,,596117,,596295,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,605612,543281,678662,656495,453568,547180,553869,,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,7,Top,49,-2,2,,596117,,664875,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,605612,543281,678662,656495,453568,547180,553869,,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Defensive Switch,True,7,Bot,50,-2,0,,,,664875,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,605612,543281,678662,656495,453568,547180,553869,,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Strikeout,False,7,Bot,50,-2,0,,,,664875,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,605612,543281,678662,656495,453568,547180,553869,596117,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Single,False,7,Bot,51,-2,0,,,641857,664875,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,605612,543281,678662,656495,453568,547180,553869,596117,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Pitching Substitution,True,7,Bot,52,-2,0,641857,,545341,664875,592836,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,605612,543281,678662,656495,453568,547180,553869,596117,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Offensive Substitution,True,7,Bot,52,-2,0,641857,,545341,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,605612,543281,678662,656495,453568,547180,553869,596117,543068,664761,605612,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Strikeout,False,7,Bot,52,-2,0,641857,,545341,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,656495,453568,547180,553869,596117,543068,664761,,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Single,False,7,Bot,53,-2,1,641857,,545341,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,656495,453568,547180,553869,596117,543068,664761,,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Sac Fly Double Play,False,7,Bot,54,-1,1,545341,,678662,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,656495,453568,547180,553869,596117,543068,664761,,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Defensive Switch,True,8,Top,55,0,0,,,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,656495,453568,547180,553869,596117,543068,664761,,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Groundout,False,8,Top,55,0,0,,,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,656495,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Offensive Substitution,True,8,Top,56,0,1,,,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,656495,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,656495,592178,592206
Strikeout,False,8,Top,56,0,1,,,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,,592178,592206
Double,False,8,Top,57,0,2,,,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,,592178,592206
Walk,False,8,Top,58,0,2,,607208,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,,592178,592206
Double,False,8,Top,59,0,2,,607208,664761,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,,592178,592206
Stolen Base 3B,True,8,Top,60,-2,2,,547180,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,,592178,592206
Strikeout,False,8,Top,60,-3,2,547180,,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,,592178,592206
Defensive Switch,True,8,Bot,61,-3,0,,,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,,592178,592206
Pitching Substitution,True,8,Bot,61,-3,0,,,,664875,621381,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Single,False,8,Bot,61,-3,0,,,,664875,622554,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Strikeout,False,8,Bot,62,-3,0,,,595777,664875,622554,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Grounded Into DP,False,8,Bot,63,-3,1,,,595777,664875,622554,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Pitching Substitution,True,9,Top,64,-3,0,,,,664875,622554,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Strikeout,False,9,Top,64,-3,0,,,,543272,622554,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Strikeout,False,9,Top,65,-3,1,,,,543272,622554,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Strikeout,False,9,Top,66,-3,2,,,,543272,622554,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Pitching Substitution,True,9,Bot,67,-3,0,,,,543272,622554,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Single,False,9,Bot,67,-3,0,,,,543272,518886,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Strikeout,False,9,Bot,68,-3,0,,,553869,543272,518886,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Defensive Indiff,False,9,Bot,69,-3,1,,,553869,543272,518886,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Strikeout,False,9,Bot,69,-3,1,,,553869,543272,518886,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Offensive Substitution,True,9,Bot,70,-3,2,,553869,,543272,518886,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,676701,543281,678662,669016,453568,547180,553869,596117,543068,664761,676701,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
Strikeout,False,9,Bot,70,-3,2,,553869,,543272,518886,453568,607208,595777,664761,592178,547180,543068,592206,553869,656941,641857,596117,545341,624641,519058,543281,678662,669016,453568,547180,553869,596117,543068,664761,,543281,641857,624641,678662,607208,595777,656941,545341,669016,592178,592206
