Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,2,Top,11,0,1,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Stolen Base 2B,True,2,Top,12,0,1,,,668930,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,2,Top,12,0,1,,668930,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Pop Out,False,2,Top,13,0,2,,668930,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,2,Bot,14,0,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,2,Bot,15,0,1,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,2,Bot,16,0,2,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Groundout,False,3,Top,17,0,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,3,Top,18,0,1,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Groundout,False,3,Top,19,0,2,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Flyout,False,3,Bot,20,0,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Home Run,False,3,Bot,21,0,1,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Single,False,3,Bot,22,1,1,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,3,Bot,23,1,1,,,595777,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Walk,False,3,Bot,24,1,2,,,595777,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,3,Bot,25,1,2,,595777,641857,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Flyout,False,4,Top,26,1,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Lineout,False,4,Top,27,1,1,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Groundout,False,4,Top,28,1,2,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Home Run,False,4,Bot,29,1,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Single,False,4,Bot,30,2,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Double,False,4,Bot,31,2,0,,,545341,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,4,Bot,32,2,0,545341,605612,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Double Play,False,4,Bot,33,2,1,545341,605612,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Single,False,5,Top,34,2,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Grounded Into DP,False,5,Top,35,2,0,,,668930,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Groundout,False,5,Top,36,2,2,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Flyout,False,5,Bot,37,2,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Single,False,5,Bot,38,2,1,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,5,Bot,39,2,1,,,592178,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Walk,False,5,Bot,40,2,2,,,592178,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,5,Bot,41,2,2,,592178,543068,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Double,False,6,Top,42,2,0,,,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Walk,False,6,Top,43,2,0,,592885,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Forceout,False,6,Top,44,2,0,,592885,608385,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Double,False,6,Top,45,2,1,592885,,642715,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Pitching Substitution,True,6,Top,46,1,1,642715,642133,,663372,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Groundout,False,6,Top,46,1,1,642715,642133,,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Flyout,False,6,Top,47,0,2,642133,,,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Single,False,6,Bot,48,0,0,,,,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Grounded Into DP,False,6,Bot,49,0,0,,,545341,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,6,Bot,50,0,2,,,,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,7,Top,51,0,0,,,,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Groundout,False,7,Top,52,0,1,,,,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Groundout,False,7,Top,53,0,2,,,,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Pitching Substitution,True,7,Bot,54,0,0,,,,656234,642547,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,7,Bot,54,0,0,,,,656234,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Game Advisory,False,7,Bot,55,0,1,,,,656234,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Groundout,False,7,Bot,55,0,1,,,,656234,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Hit By Pitch,False,7,Bot,56,0,2,,,,656234,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Strikeout,False,7,Bot,57,0,2,,,592178,656234,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Pitching Substitution,True,8,Top,58,0,0,,,,656234,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Flyout,False,8,Top,58,0,0,,,,664875,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Single,False,8,Top,59,0,1,,,,664875,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Offensive Substitution,True,8,Top,60,0,1,,,608385,664875,606303,595777,592885,592178,608385,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,608385,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Grounded Into DP,False,8,Top,60,0,1,,,680911,664875,606303,595777,592885,592178,680911,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Defensive Switch,True,8,Bot,61,0,0,,,,664875,606303,595777,592885,592178,680911,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Pitching Substitution,True,8,Bot,61,0,0,,,,664875,606303,595777,592885,592178,680911,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,680911,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Double,False,8,Bot,61,0,0,,,,664875,657265,595777,592885,592178,680911,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,680911,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Offensive Substitution,True,8,Bot,62,0,0,,602074,,664875,657265,595777,592885,592178,680911,641857,642715,543068,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,680911,553869,661388,543068,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Single,False,8,Bot,62,0,0,,602074,,664875,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,680911,553869,661388,,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Flyout,False,8,Bot,63,1,0,,,553869,664875,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,680911,553869,661388,,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Grounded Into DP,False,8,Bot,64,1,1,,,553869,664875,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,680911,553869,661388,,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Defensive Switch,True,9,Top,65,1,0,,,,664875,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,680911,553869,661388,,642133,605612,668930,641857,605119,678662,642715,595777,592885,686668,686894,545341,621438
Defensive Sub,True,9,Top,65,1,0,,,,664875,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,686668,621438,678662,686894,592178,680911,553869,661388,,642133,605612,668930,641857,605119,678662,642715,595777,592885,602074,686894,545341,621438
Pitching Substitution,True,9,Top,65,1,0,,,,664875,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,519058,621438,678662,686894,592178,680911,553869,661388,519058,642133,605612,668930,641857,605119,678662,642715,595777,592885,602074,686894,545341,621438
Lineout,False,9,Top,65,1,0,,,,572955,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,519058,621438,678662,686894,592178,680911,553869,661388,519058,642133,605612,668930,641857,605119,678662,642715,595777,592885,602074,686894,545341,621438
Double,False,9,Top,66,1,1,,,,572955,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,519058,621438,678662,686894,592178,680911,553869,661388,519058,642133,605612,668930,641857,605119,678662,642715,595777,592885,602074,686894,545341,621438
Offensive Substitution,True,9,Top,67,1,1,,661388,,572955,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,661388,545341,605119,605612,668930,519058,621438,678662,686894,592178,680911,553869,661388,519058,642133,605612,668930,641857,605119,678662,642715,595777,592885,602074,686894,545341,621438
Game Advisory,False,9,Top,67,1,1,,670712,,572955,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,670712,545341,605119,605612,668930,519058,621438,678662,686894,592178,680911,553869,,519058,642133,605612,668930,641857,605119,678662,642715,595777,592885,602074,686894,545341,621438
Groundout,False,9,Top,67,1,1,,670712,,572955,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,670712,545341,605119,605612,668930,519058,621438,678662,686894,592178,680911,553869,,519058,642133,605612,668930,641857,605119,678662,642715,595777,592885,602074,686894,545341,621438
Strikeout,False,9,Top,68,1,2,670712,,,572955,657265,595777,592885,592178,680911,641857,642715,602074,642133,553869,670712,545341,605119,605612,668930,519058,621438,678662,686894,592178,680911,553869,,519058,642133,605612,668930,641857,605119,678662,642715,595777,592885,602074,686894,545341,621438
