Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,4,Top,29,5,2,,670042,,663903,621107,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Pitching Substitution,True,4,Bot,30,5,0,,,,663903,621107,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Home Run,False,4,Bot,30,5,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,4,Bot,31,6,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,4,Bot,32,6,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Lineout,False,4,Bot,33,6,2,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Strikeout,False,5,Top,34,6,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Strikeout,False,5,Top,35,6,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,5,Top,36,6,2,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Home Run,False,5,Bot,37,6,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,5,Bot,38,7,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,5,Bot,39,7,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,5,Bot,40,7,2,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Flyout,False,6,Top,41,7,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,6,Top,42,7,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Strikeout,False,6,Top,43,7,2,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Lineout,False,6,Bot,44,7,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Strikeout,False,6,Bot,45,7,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,6,Bot,46,7,2,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Pop Out,False,7,Top,47,7,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Hit By Pitch,False,7,Top,48,7,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Grounded Into DP,False,7,Top,49,7,1,,,670042,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Groundout,False,7,Bot,50,7,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Flyout,False,7,Bot,51,7,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Lineout,False,7,Bot,52,7,2,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Defensive Sub,True,8,Top,53,7,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,670032,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,670032,668227,664728,622534,671221,666139
Home Run,False,8,Top,53,7,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Single,False,8,Top,54,6,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Single,False,8,Top,55,6,0,,,666018,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Home Run,False,8,Top,56,6,0,,666018,622534,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Groundout,False,8,Top,57,3,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Groundout,False,8,Top,58,3,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Strikeout,False,8,Top,59,3,2,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Groundout,False,8,Bot,60,3,0,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Home Run,False,8,Bot,61,3,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Single,False,8,Bot,62,4,1,,,,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Forceout,False,8,Bot,63,4,1,,,672580,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Pitching Substitution,True,8,Bot,64,4,2,,,664728,663903,630023,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Stolen Base 2B,True,8,Bot,64,4,2,,,664728,663903,518617,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Strikeout,False,8,Bot,64,4,2,,664728,,663903,518617,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Pitching Substitution,True,9,Top,65,4,0,,,,663903,518617,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Groundout,False,9,Top,65,4,0,,,,605130,518617,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Groundout,False,9,Top,66,4,1,,,,605130,518617,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
Lineout,False,9,Top,67,4,2,,,,605130,518617,686681,664040,677951,677551,666023,668227,669004,670042,672580,666139,664728,670623,671221,666018,668472,622534,680118,642336,669004,670042,666023,642336,668472,666018,686681,664040,672580,670623,677951,677551,680118,668227,664728,622534,671221,666139
