Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Bot,18,3,0,,665750,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,2,Bot,19,3,1,,665750,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Walk,False,2,Bot,20,3,2,665750,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Stolen Base 2B,True,2,Bot,21,3,2,665750,,663993,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,2,Bot,21,3,2,665750,663993,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,3,Top,22,3,0,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,3,Top,23,3,1,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Walk,False,3,Top,24,3,2,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,3,Top,25,3,2,,,593871,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,3,Bot,26,3,0,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Double,False,3,Bot,27,3,0,,,641598,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,3,Bot,28,3,0,641598,641680,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,3,Bot,29,3,1,641598,641680,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,3,Bot,30,3,2,641598,641680,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,4,Top,31,3,0,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,4,Top,32,3,1,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,4,Top,33,3,1,,,621043,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,4,Top,34,3,2,,,621043,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,4,Top,35,3,2,,621043,664057,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,4,Bot,36,3,0,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,4,Bot,37,3,0,,,543760,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Grounded Into DP,False,4,Bot,38,3,1,,,543760,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,5,Top,39,3,0,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,5,Top,40,3,1,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Walk,False,5,Top,41,3,1,,,666397,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Game Advisory,False,5,Top,42,3,1,,666397,593871,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Home Run,False,5,Top,42,3,1,,666397,593871,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pop Out,False,5,Top,43,0,1,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,5,Top,44,0,2,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,5,Top,45,0,2,,,621043,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Walk,False,5,Top,46,0,2,621043,,670242,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,5,Top,47,0,2,621043,670242,664057,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,5,Bot,48,0,0,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,5,Bot,49,0,1,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Forceout,False,5,Bot,50,0,1,,,641598,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,5,Bot,51,0,2,,,641680,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pitching Substitution,True,6,Top,52,0,0,,,,592351,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Offensive Substitution,True,6,Top,52,0,0,,,,656271,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pop Out,False,6,Top,52,0,0,,,,656271,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,666397,641680,543877,663993,,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Offensive Substitution,True,6,Top,53,0,1,,,,656271,628317,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,666397,641680,543877,663993,,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,6,Top,53,0,1,,,,656271,628317,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,,641680,543877,663993,,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,6,Top,54,0,2,,,,656271,628317,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,,641680,543877,663993,,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Defensive Switch,True,6,Bot,55,0,0,,,,656271,628317,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,,641680,543877,663993,,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Defensive Switch,True,6,Bot,55,0,0,,,,656271,628317,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pitching Substitution,True,6,Bot,55,0,0,,,,656271,628317,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,6,Bot,55,0,0,,,,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,6,Bot,56,0,1,,,,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Walk,False,6,Bot,57,0,2,,,,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,6,Bot,58,0,2,,,543760,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Walk,False,6,Bot,59,0,2,,543760,608369,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Wild Pitch,False,6,Bot,60,0,2,543760,608369,663993,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,6,Bot,60,1,2,608369,663993,,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,7,Top,61,1,0,,,,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,7,Top,62,1,0,,,668904,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pitching Substitution,True,7,Top,63,1,0,,668904,596146,656271,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,7,Top,63,1,0,,668904,596146,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pop Out,False,7,Top,64,0,0,,596146,621043,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,7,Top,65,0,1,,596146,621043,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,7,Top,66,0,2,596146,621043,,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Home Run,False,7,Bot,67,0,0,,,,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,7,Bot,68,1,0,,,,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,7,Bot,69,1,1,,,,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,7,Bot,70,1,2,,,,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Defensive Sub,True,8,Top,71,1,0,,,,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pitching Substitution,True,8,Top,71,1,0,,,,608717,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Strikeout,False,8,Top,71,1,0,,,,600917,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Walk,False,8,Top,72,1,1,,,,600917,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Passed Ball,False,8,Top,73,1,1,,,656669,600917,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Walk,False,8,Top,73,1,1,,656669,,600917,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Single,False,8,Top,74,1,1,,656669,593871,600917,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Pitching Substitution,True,8,Top,75,0,1,,593871,668904,600917,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Stolen Base 3B,True,8,Top,75,0,1,,593871,668904,519293,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Walk,False,8,Top,75,0,1,,593871,668904,519293,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Grounded Into DP,False,8,Top,76,0,1,593871,668904,596146,519293,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Pitching Substitution,True,8,Bot,77,0,0,,,,519293,663485,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Double,False,8,Bot,77,0,0,,,,519293,681892,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Flyout,False,8,Bot,78,0,0,,665750,,519293,681892,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Strikeout,False,8,Bot,79,0,1,665750,,,519293,681892,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
Groundout,False,8,Bot,80,0,2,665750,,,519293,681892,543760,656669,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,608671,664057,669701,543877,665750,456781,641598,656669,641680,543877,663993,456781,543760,593871,669701,668904,608369,621043,608671,670242,665750,664057,666969,596146
