Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,1,Bot,11,-4,2,,,,641927,605154,666135,664774,621043,573262,621439,605204,666397,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,666397,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Strikeout,False,2,Top,12,-4,0,,,,641927,605154,666135,664774,621043,573262,621439,605204,666397,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,666397,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Flyout,False,2,Top,13,-4,1,,,,641927,605154,666135,664774,621043,573262,621439,605204,666397,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,666397,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Flyout,False,2,Top,14,-4,2,,,,641927,605154,666135,664774,621043,573262,621439,605204,666397,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,666397,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Pitching Substitution,True,2,Bot,15,-4,0,,,,641927,605154,666135,664774,621043,573262,621439,605204,666397,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,666397,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Offensive Substitution,True,2,Bot,15,-4,0,,,,641927,640455,666135,664774,621043,573262,621439,605204,666397,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,666397,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Single,False,2,Bot,15,-4,0,,,,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Strikeout,False,2,Bot,16,-4,0,,,456781,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Strikeout,False,2,Bot,17,-4,1,,,456781,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Groundout,False,2,Bot,18,-4,2,,,456781,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Defensive Switch,True,3,Top,19,-4,0,,,,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Field Error,False,3,Top,19,-4,0,,,,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Flyout,False,3,Top,20,-4,0,,,605204,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Forceout,False,3,Top,21,-4,1,,,605204,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Forceout,False,3,Top,22,-4,2,,,666165,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Strikeout,False,3,Bot,23,-4,0,,,,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Walk,False,3,Bot,24,-4,1,,,,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Offensive Substitution,True,3,Bot,25,-4,1,,,543877,641927,640455,666135,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,666135,624424
Strikeout,False,3,Bot,25,-4,1,,,543877,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,,624424
Single,False,3,Bot,26,-4,2,,,543877,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,,624424
Flyout,False,3,Bot,27,-4,2,,543877,621043,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,,624424
Defensive Switch,True,4,Top,28,-4,0,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,,624424
Groundout,False,4,Top,28,-4,0,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Single,False,4,Top,29,-4,1,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Double Play,False,4,Top,30,-4,1,,,543063,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Walk,False,4,Bot,31,-4,0,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Pop Out,False,4,Bot,32,-4,0,,,456781,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,4,Bot,33,-4,1,,,456781,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,4,Bot,34,-4,2,,,456781,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Lineout,False,5,Top,35,-4,0,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Flyout,False,5,Top,36,-4,1,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Groundout,False,5,Top,37,-4,2,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,5,Bot,38,-4,0,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,5,Bot,39,-4,1,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Walk,False,5,Bot,40,-4,2,,,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Double,False,5,Bot,41,-4,2,,,664247,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Pitching Substitution,True,5,Bot,42,-4,2,664247,621043,,641927,640455,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Groundout,False,5,Bot,42,-4,2,664247,621043,,641927,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Pitching Substitution,True,6,Top,43,-4,0,,,,641927,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Walk,False,6,Top,43,-4,0,,,,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Walk,False,6,Top,44,-4,0,,,624424,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,6,Top,45,-4,0,,624424,666165,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,6,Top,46,-4,1,,624424,666165,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Flyout,False,6,Top,47,-4,2,,624424,666165,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Groundout,False,6,Bot,48,-4,0,,,,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Groundout,False,6,Bot,49,-4,1,,,,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,6,Bot,50,-4,2,,,,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Pitching Substitution,True,7,Top,51,-4,0,,,,641941,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,7,Top,51,-4,0,,,,643377,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Groundout,False,7,Top,52,-4,1,,,,643377,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,7,Top,53,-4,2,,,,643377,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,7,Bot,54,-4,0,,,,643377,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,7,Bot,55,-4,1,,,,643377,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Groundout,False,7,Bot,56,-4,2,,,,643377,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Pitching Substitution,True,8,Top,57,-4,0,,,,643377,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,8,Top,57,-4,0,,,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Strikeout,False,8,Top,58,-4,1,,,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Double,False,8,Top,59,-4,2,,,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Offensive Substitution,True,8,Top,60,-4,2,,666165,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,666165,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,666165,572191,573262,664247,624424
Field Error,False,8,Top,60,-4,2,,669369,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,,572191,573262,664247,624424
Flyout,False,8,Top,61,-4,2,669369,,669477,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,,572191,573262,664247,624424
Defensive Switch,True,8,Bot,62,-4,0,,,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,,572191,573262,664247,624424
Home Run,False,8,Bot,62,-4,0,,,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Strikeout,False,8,Bot,63,-3,0,,,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Hit By Pitch,False,8,Bot,64,-3,1,,,,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Pitching Substitution,True,8,Bot,65,-3,1,,,621439,663485,663941,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Walk,False,8,Bot,65,-3,1,,,621439,663485,643511,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Strikeout,False,8,Bot,66,-3,1,,621439,456781,663485,643511,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Strikeout,False,8,Bot,67,-3,2,,621439,456781,663485,643511,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Strikeout,False,9,Top,68,-3,0,,,,663485,643511,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Double,False,9,Top,69,-3,1,,,,663485,643511,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Offensive Substitution,True,9,Top,70,-3,1,,689172,,663485,643511,664247,664774,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,664774,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Strikeout,False,9,Top,70,-3,1,,689172,,663485,643511,664247,527038,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Groundout,False,9,Top,71,-3,2,,689172,,663485,643511,664247,527038,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Defensive Switch,True,9,Bot,72,-3,0,,,,663485,643511,664247,527038,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Pitching Substitution,True,9,Bot,72,-3,0,,,,663485,643511,664247,527038,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,527038,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Offensive Substitution,True,9,Bot,72,-3,0,,,,663485,518397,664247,527038,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,608336,672275,572191,543063,543877,689172,621439,605204,543877,672275,608336,527038,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Hit By Pitch,False,9,Bot,72,-3,0,,,,663485,518397,664247,527038,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,680777,672275,572191,543063,543877,689172,621439,605204,543877,672275,,527038,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Grounded Into DP,False,9,Bot,73,-3,0,,,680777,663485,518397,664247,527038,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,680777,672275,572191,543063,543877,689172,621439,605204,543877,672275,,527038,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
Lineout,False,9,Bot,74,-3,2,,,,663485,518397,664247,527038,621043,573262,621439,605204,456781,624424,571657,669369,650489,669477,680777,672275,572191,543063,543877,689172,621439,605204,543877,672275,,527038,456781,689172,571657,669477,621043,543063,650489,669369,572191,573262,664247,624424
