Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,9,Top,80,0,0,,,,667427,642546,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,672478,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,672478,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Strikeout,False,9,Top,81,0,1,,,,667427,642546,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,672478,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,672478,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Strikeout,False,9,Top,82,0,2,,,,667427,642546,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,672478,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,672478,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Walk,False,9,Bot,83,0,0,,,,667427,642546,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,672478,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,672478,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Offensive Substitution,True,9,Bot,84,0,0,,,542208,667427,642546,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,672478,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,672478,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Sac Bunt,True,9,Bot,84,0,0,,,542208,667427,642546,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Pitching Substitution,True,9,Bot,85,0,1,,,542208,667427,642546,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Intent Walk,True,9,Bot,85,0,1,,,542208,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Strikeout,False,9,Bot,86,0,1,,542208,669127,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Flyout,False,9,Bot,87,0,2,,542208,669127,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Defensive Switch,True,10,Top,88,0,0,,677649,,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Runner Placed On Base,False,10,Top,88,0,0,,677649,,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Offensive Substitution,True,10,Top,88,0,0,,677649,,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669087,607054,665750,669397,669352,669127,669087,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Walk,False,10,Top,88,0,0,,677649,,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,669352,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Sac Bunt,True,10,Top,89,0,0,,677649,669701,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,669352,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Offensive Substitution,True,10,Top,90,0,1,677649,669701,,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,669352,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,669352,665923,665750,668709,543257
Single,False,10,Top,90,0,1,677649,669701,,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,,665923,665750,668709,543257
Single,False,10,Top,91,-1,1,669701,,666969,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,,665923,665750,668709,543257
Pitching Substitution,True,10,Top,92,-2,1,,666969,543760,667427,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,,665923,665750,668709,543257
Strikeout,False,10,Top,92,-2,1,,666969,543760,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,,665923,665750,668709,543257
Walk,False,10,Top,93,-2,2,,666969,543760,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,,665923,665750,668709,543257
Lineout,False,10,Top,94,-2,2,666969,543760,663993,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,,665923,665750,668709,543257
Defensive Switch,True,10,Bot,95,-2,0,,669397,,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,,665923,665750,668709,543257
Defensive Switch,True,10,Bot,95,-2,0,,669397,,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,543257,665923,665750,668709,
Defensive Switch,True,10,Bot,95,-2,0,,669397,,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,669701,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,543257,665923,665750,668709,
Runner Placed On Base,False,10,Bot,95,-2,0,,669397,,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,669701,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,543257,665923,665750,668709,666969
Passed Ball,False,10,Bot,95,-2,0,,669397,,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,669701,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,543257,665923,665750,668709,666969
Single,False,10,Bot,95,-2,0,669397,,,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,669701,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,543257,665923,665750,668709,666969
Single,False,10,Bot,96,-1,0,,,665923,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,669701,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,543257,665923,665750,668709,666969
Home Run,False,10,Bot,97,-1,0,665923,,668709,660261,656271,665923,543760,668709,543257,667670,663993,676116,673962,542208,641680,643393,677649,669127,669701,607054,665750,669397,666969,669127,669701,542208,641680,676116,663993,643393,543760,607054,673962,669397,677649,667670,543257,665923,665750,668709,666969
