Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Double Play,False,2,Top,11,0,1,,,669004,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Pop Out,False,2,Bot,12,0,0,,,,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Pop Out,False,2,Bot,13,0,1,,,,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Flyout,False,2,Bot,14,0,2,,,,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Strikeout,False,3,Top,15,0,0,,,,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Strikeout,False,3,Top,16,0,1,,,,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Single,False,3,Top,17,0,2,,,,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Forceout,False,3,Top,18,0,2,,,672580,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Pitching Substitution,True,3,Bot,19,0,0,,,,572020,680735,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Groundout,False,3,Bot,19,0,0,,,,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Lineout,False,3,Bot,20,0,1,,,,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Single,False,3,Bot,21,0,2,,,,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Flyout,False,3,Bot,22,0,2,,,622569,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Single,False,4,Top,23,0,0,,,,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Lineout,False,4,Top,24,0,0,,,686681,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Groundout,False,4,Top,25,0,1,,,686681,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Strikeout,False,4,Top,26,0,2,,686681,,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Pitching Substitution,True,4,Bot,27,0,0,,,,572020,621368,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Strikeout,False,4,Bot,27,0,0,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Single,False,4,Bot,28,0,1,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Double,False,4,Bot,29,0,1,,,671213,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Game Advisory,False,4,Bot,30,0,1,671213,596115,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Sac Fly,False,4,Bot,30,0,1,671213,596115,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Walk,False,4,Bot,31,1,2,,596115,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Strikeout,False,4,Bot,32,1,2,,596115,680776,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Lineout,False,5,Top,33,1,0,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Strikeout,False,5,Top,34,1,1,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Triple,False,5,Top,35,1,2,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Strikeout,False,5,Top,36,1,2,680118,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Groundout,False,5,Bot,37,1,0,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Game Advisory,False,5,Bot,38,1,1,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Double,False,5,Bot,38,1,1,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Lineout,False,5,Bot,39,1,1,,622569,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Double,False,5,Bot,40,1,2,,622569,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Flyout,False,5,Bot,41,2,2,,594807,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Double,False,6,Top,42,2,0,,,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Lineout,False,6,Top,43,2,0,,677951,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Pitching Substitution,True,6,Top,44,2,1,,677951,,572020,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Flyout,False,6,Top,44,2,1,,677951,,670167,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Flyout,False,6,Top,45,2,2,677951,,,670167,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Walk,False,6,Bot,46,2,0,,,,670167,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Flyout,False,6,Bot,47,2,0,,,596115,670167,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Caught Stealing 2B,True,6,Bot,48,2,1,,,596115,670167,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Flyout,False,6,Bot,48,2,3,,,,670167,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Pitching Substitution,True,7,Top,49,2,0,,,,670167,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Single,False,7,Top,49,2,0,,,,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Flyout,False,7,Top,50,2,0,,,666023,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Offensive Substitution,True,7,Top,51,2,1,,,666023,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,669392,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669392,594807,680118,657077,669004
Walk,False,7,Top,51,2,1,,,666023,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,607461,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,,594807,680118,657077,669004
Offensive Substitution,True,7,Top,52,2,1,,666023,607461,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,607461,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,,594807,680118,657077,669004
Strikeout,False,7,Top,52,2,1,,666023,676369,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,,594807,680118,657077,669004
Strikeout,False,7,Top,53,2,2,,666023,676369,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,,594807,680118,657077,669004
Defensive Switch,True,7,Bot,54,2,0,,,,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,,594807,680118,657077,669004
Defensive Switch,True,7,Bot,54,2,0,,,,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,
Flyout,False,7,Bot,54,2,0,,,,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Single,False,7,Bot,55,2,1,,,,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Flyout,False,7,Bot,56,2,1,,,624512,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Double,False,7,Bot,57,2,2,,,624512,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Lineout,False,7,Bot,58,2,2,624512,646240,,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Pitching Substitution,True,8,Top,59,2,0,,,,670174,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Strikeout,False,8,Top,59,2,0,,,,455119,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Strikeout,False,8,Top,60,2,1,,,,455119,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Groundout,False,8,Top,61,2,2,,,,455119,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Groundout,False,8,Bot,62,2,0,,,,455119,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Strikeout,False,8,Bot,63,2,1,,,,455119,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Lineout,False,8,Bot,64,2,2,,,,455119,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Pitching Substitution,True,9,Top,65,2,0,,,,455119,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Strikeout,False,9,Top,65,2,0,,,,445276,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Flyout,False,9,Top,66,2,1,,,,445276,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
Strikeout,False,9,Top,67,2,2,,,,445276,679525,622569,672580,646240,677951,594807,686681,671213,521692,596115,669004,657077,666023,680776,658668,649966,676369,624512,680118,596115,658668,624512,666023,671213,521692,649966,686681,646240,672580,622569,677951,680776,669004,594807,680118,657077,676369
