Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,2,Bot,11,0,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,2,Bot,12,0,1,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Double,False,2,Bot,13,0,2,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Flyout,False,2,Bot,14,0,2,,571657,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Walk,False,3,Top,15,0,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Single,False,3,Top,16,0,0,,,649966,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,3,Top,17,0,0,,649966,605170,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Double,False,3,Top,18,0,1,,649966,605170,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Groundout,False,3,Top,19,-2,1,,592885,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Single,False,3,Top,20,-2,2,,592885,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Flyout,False,3,Top,21,-3,2,,,642133,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Single,False,3,Bot,22,-3,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Game Advisory,False,3,Bot,23,-3,0,,,572191,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Double,False,3,Bot,23,-3,0,,,572191,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Single,False,3,Bot,24,-3,0,572191,666397,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Forceout,False,3,Bot,25,-2,0,666397,,456781,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,3,Bot,26,-1,1,,,621043,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,3,Bot,27,-1,2,,,621043,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,4,Top,28,-1,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,4,Top,29,-1,1,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Groundout,False,4,Top,30,-1,2,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,4,Bot,31,-1,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Lineout,False,4,Bot,32,-1,1,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Walk,False,4,Bot,33,-1,2,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Lineout,False,4,Bot,34,-1,2,,,608336,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Groundout,False,5,Top,35,-1,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,5,Top,36,-1,1,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Field Error,False,5,Top,37,-1,2,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pop Out,False,5,Top,38,-1,2,,,592885,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,5,Bot,39,-1,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Lineout,False,5,Bot,40,-1,1,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Groundout,False,5,Bot,41,-1,2,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Single,False,6,Top,42,-1,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Forceout,False,6,Top,43,-1,0,,,642133,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,6,Top,44,-1,1,,,680911,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Groundout,False,6,Top,45,-1,2,,,680911,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Groundout,False,6,Bot,46,-1,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Groundout,False,6,Bot,47,-1,1,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Flyout,False,6,Bot,48,-1,2,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pitching Substitution,True,7,Top,49,-1,0,,,,641154,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,7,Top,49,-1,0,,,,592254,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Single,False,7,Top,50,-1,1,,,,592254,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pop Out,False,7,Top,51,-1,1,,,605170,592254,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Home Run,False,7,Top,52,-1,2,,,605170,592254,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Single,False,7,Top,53,-3,2,,,,592254,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pop Out,False,7,Top,54,-3,2,,,642715,592254,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Home Run,False,7,Bot,55,-3,0,,,,592254,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pitching Substitution,True,7,Bot,56,-2,0,,,,592254,669203,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Double,False,7,Bot,56,-2,0,,,,592254,571948,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,7,Bot,57,-2,0,,608336,,592254,571948,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Groundout,False,7,Bot,58,-2,1,,608336,,592254,571948,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pitching Substitution,True,7,Bot,59,-2,2,608336,,,592254,571948,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,7,Bot,59,-2,2,608336,,,592254,665625,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pitching Substitution,True,8,Top,60,-2,0,,,,592254,665625,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,8,Top,60,-2,0,,,,680739,665625,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pop Out,False,8,Top,61,-2,1,,,,680739,665625,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Double,False,8,Top,62,-2,2,,,,680739,665625,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,8,Top,63,-2,2,,605119,,680739,665625,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Pitching Substitution,True,8,Bot,64,-2,0,,,,680739,665625,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Flyout,False,8,Bot,64,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Single,False,8,Bot,65,-2,1,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Offensive Substitution,True,8,Bot,66,-2,1,,,666135,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,668904,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,668904,649966,621043,642715,608336,592885,572191,686894,666135,605119
Walk,False,8,Bot,66,-2,1,,,666135,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,,649966,621043,642715,608336,592885,572191,686894,666135,605119
Offensive Substitution,True,8,Bot,67,-2,1,,666135,596146,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,680777,605119,571657,649966,608336,605170,572191,686894,666397,572138,680777,605170,456781,642133,571657,680911,,649966,621043,642715,608336,592885,572191,686894,666135,605119
Forceout,False,8,Bot,67,-2,1,,666135,596146,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,456781,642133,571657,680911,,649966,621043,642715,608336,592885,572191,686894,666135,605119
Hit By Pitch,False,8,Bot,68,-2,2,666135,,663616,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,456781,642133,571657,680911,,649966,621043,642715,608336,592885,572191,686894,666135,605119
Strikeout,False,8,Bot,69,-2,2,666135,663616,571657,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,456781,642133,571657,680911,,649966,621043,642715,608336,592885,572191,686894,666135,605119
Defensive Switch,True,9,Top,70,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,456781,642133,571657,680911,,649966,621043,642715,608336,592885,572191,686894,666135,605119
Defensive Switch,True,9,Top,70,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,,642133,456781,680911,,649966,621043,642715,608336,592885,572191,686894,666135,605119
Defensive Switch,True,9,Top,70,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,666135,642133,456781,680911,,649966,621043,642715,608336,592885,572191,686894,,605119
Defensive Switch,True,9,Top,70,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,666135,642133,456781,680911,,649966,621043,642715,608336,592885,572191,686894,596146,605119
Defensive Switch,True,9,Top,70,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,666135,642133,456781,680911,,649966,621043,642715,663616,592885,572191,686894,596146,605119
Defensive Sub,True,9,Top,70,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,608336,605170,572191,686894,666397,572138,,605170,666135,642133,456781,680911,571657,649966,621043,642715,663616,592885,572191,686894,596146,605119
Single,False,9,Top,70,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,680911,571657,649966,621043,642715,663616,592885,572191,686894,596146,605119
Flyout,False,9,Top,71,-2,0,,,605170,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,680911,571657,649966,621043,642715,663616,592885,572191,686894,596146,605119
Single,False,9,Top,72,-2,1,,,605170,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,680911,571657,649966,621043,642715,663616,592885,572191,686894,596146,605119
Strikeout,False,9,Top,73,-2,1,,605170,592885,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,680911,571657,649966,621043,642715,663616,592885,572191,686894,596146,605119
Strikeout,False,9,Top,74,-2,2,,605170,592885,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,680911,571657,649966,621043,642715,663616,592885,572191,686894,596146,605119
Pitching Substitution,True,9,Bot,75,-2,0,,,,680739,606303,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,680911,571657,649966,621043,642715,663616,592885,572191,686894,596146,605119
Defensive Switch,True,9,Bot,75,-2,0,,,,680739,642207,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,680911,571657,649966,621043,642715,663616,592885,572191,686894,596146,605119
Defensive Switch,True,9,Bot,75,-2,0,,,,680739,642207,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,649966,571657,,621043,642715,663616,592885,572191,686894,596146,605119
Defensive Switch,True,9,Bot,75,-2,0,,,,680739,642207,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,642133,456781,649966,571657,605119,621043,642715,663616,592885,572191,686894,596146,
Defensive Sub,True,9,Bot,75,-2,0,,,,680739,642207,666397,592885,456781,642715,621043,642133,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,680911,456781,649966,571657,605119,621043,642715,663616,592885,572191,686894,596146,
Home Run,False,9,Bot,75,-2,0,,,,680739,642207,666397,592885,456781,642715,621043,663368,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,680911,456781,649966,571657,605119,621043,642715,663616,592885,572191,686894,596146,663368
Walk,False,9,Bot,76,-1,0,,,,680739,642207,666397,592885,456781,642715,621043,663368,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,680911,456781,649966,571657,605119,621043,642715,663616,592885,572191,686894,596146,663368
Offensive Substitution,True,9,Bot,77,-1,0,,,666397,680739,642207,666397,592885,456781,642715,621043,663368,666135,680911,596146,572138,663616,605119,571657,649966,543877,605170,572191,686894,666397,572138,543877,605170,666135,680911,456781,649966,571657,605119,621043,642715,663616,592885,572191,686894,596146,663368
