Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,3,Bot,24,-1,0,,,,571945,656605,680977,663647,676475,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,676475,668804,663457,669261,691023,675986
Flyout,False,3,Bot,25,-1,1,,,,571945,656605,680977,663647,676475,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,676475,668804,663457,669261,691023,675986
Flyout,False,3,Bot,26,-1,2,,,,571945,656605,680977,663647,676475,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,676475,668804,663457,669261,691023,675986
Defensive Sub,True,4,Top,27,-1,0,,,,571945,656605,680977,663647,676475,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,676475,668804,663457,669261,691023,675986
Strikeout,False,4,Top,27,-1,0,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Double,False,4,Top,28,-1,1,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Strikeout,False,4,Top,29,-1,1,,669261,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Walk,False,4,Top,30,-1,2,,669261,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Lineout,False,4,Top,31,-1,2,,669261,672779,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Flyout,False,4,Bot,32,-1,0,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Double,False,4,Bot,33,-1,1,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Walk,False,4,Bot,34,-1,1,,669357,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Single,False,4,Bot,35,-1,1,,669357,663457,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Grounded Into DP,False,4,Bot,36,-1,1,669357,663457,691023,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Defensive Switch,True,5,Top,37,-1,0,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,666185,668804,663457,669261,691023,675986
Defensive Switch,True,5,Top,37,-1,0,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,,668804,666185,669261,691023,675986
Groundout,False,5,Top,37,-1,0,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Single,False,5,Top,38,-1,1,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Grounded Into DP,False,5,Top,39,-1,1,,,668804,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Flyout,False,5,Bot,40,-1,0,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Groundout,False,5,Bot,41,-1,1,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Groundout,False,5,Bot,42,-1,2,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Single,False,6,Top,43,-1,0,,,,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Forceout,False,6,Top,44,-1,0,,,467793,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Strikeout,False,6,Top,45,-1,1,,,675986,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Single,False,6,Top,46,-1,2,,,675986,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Pitching Substitution,True,6,Top,47,-1,2,675986,,666801,571945,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Field Error,False,6,Top,47,-1,2,675986,,666801,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Groundout,False,6,Top,48,-2,2,,666801,672779,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Strikeout,False,6,Bot,49,-2,0,,,,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Double,False,6,Bot,50,-2,1,,,,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Flyout,False,6,Bot,51,-2,1,,575929,,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Home Run,False,6,Bot,52,-2,2,,575929,,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Strikeout,False,6,Bot,53,0,2,,,,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Walk,False,7,Top,54,0,0,,,,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Forceout,False,7,Top,55,0,0,,,663647,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Single,False,7,Top,56,0,1,,,668804,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Strikeout,False,7,Top,57,0,1,668804,,457705,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Walk,False,7,Top,58,0,2,668804,,457705,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Pitching Substitution,True,7,Top,59,0,2,668804,457705,675986,669467,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Offensive Substitution,True,7,Top,59,0,2,668804,457705,675986,668868,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,669261,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,669261,691023,675986
Lineout,False,7,Top,59,0,2,668804,457705,675986,668868,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,,691023,675986
Defensive Switch,True,7,Bot,60,0,0,,,,668868,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,668804,666185,,691023,675986
Defensive Switch,True,7,Bot,60,0,0,,,,668868,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,,666185,668804,691023,675986
Pitching Substitution,True,7,Bot,60,0,0,,,,668868,656605,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Groundout,False,7,Bot,60,0,0,,,,668868,621249,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Lineout,False,7,Bot,61,0,1,,,,668868,621249,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Lineout,False,7,Bot,62,0,2,,,,668868,621249,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Flyout,False,8,Top,63,0,0,,,,668868,621249,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Bunt Groundout,True,8,Top,64,0,1,,,,668868,621249,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Flyout,False,8,Top,65,0,2,,,,668868,621249,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Pitching Substitution,True,8,Bot,66,0,0,,,,668868,621249,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Single,False,8,Bot,66,0,0,,,,668868,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Double,False,8,Bot,67,0,0,,,502671,668868,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Strikeout,False,8,Bot,68,0,0,502671,571448,,668868,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Strikeout,False,8,Bot,69,0,1,502671,571448,,668868,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Intent Walk,True,8,Bot,70,0,2,502671,571448,,668868,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Flyout,False,8,Bot,71,0,2,502671,571448,663457,668868,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Pitching Substitution,True,9,Top,72,0,0,,,,668868,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Strikeout,False,9,Top,72,0,0,,,,606149,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Groundout,False,9,Top,73,0,1,,,,606149,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Groundout,False,9,Top,74,0,2,,,,606149,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Pitching Substitution,True,9,Bot,75,0,0,,,,606149,670059,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Groundout,False,9,Bot,75,0,0,,,,606149,670280,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Single,False,9,Bot,76,0,1,,,,606149,670280,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Pop Out,False,9,Bot,77,0,1,,,680977,606149,670280,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Forceout,False,9,Bot,78,0,2,,,680977,606149,670280,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Pitching Substitution,True,10,Top,79,0,0,,457705,,606149,670280,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Runner Placed On Base,False,10,Top,79,0,0,,457705,,572403,670280,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Game Advisory,False,10,Top,79,0,0,,457705,,572403,670280,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
Groundout,False,10,Top,79,0,0,,457705,,572403,670280,680977,663647,666185,668804,502671,457705,571448,467793,575929,675986,669357,656582,663457,666801,691023,672779,669242,595978,669357,457705,575929,595978,502671,467793,680977,672779,571448,663647,669242,666801,663457,656582,666185,668804,691023,675986
