Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Top,11,-1,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Groundout,False,2,Top,12,-1,2,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Flyout,False,2,Bot,13,-1,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Walk,False,2,Bot,14,-1,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Stolen Base 2B,True,2,Bot,15,-1,1,,,681584,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,2,Bot,15,-1,1,,681584,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Flyout,False,2,Bot,16,-1,2,,681584,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,3,Top,17,-1,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Single,False,3,Top,18,-1,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Field Error,False,3,Top,19,-1,1,,,605141,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,3,Top,20,-1,1,605141,,518692,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Home Run,False,3,Top,21,-1,2,605141,,518692,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,3,Top,22,-4,2,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Groundout,False,3,Bot,23,-4,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,3,Bot,24,-4,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Groundout,False,3,Bot,25,-4,2,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Groundout,False,4,Top,26,-4,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Triple,False,4,Top,27,-4,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Fielders Choice Out,False,4,Top,28,-4,1,681546,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Groundout,False,4,Top,29,-4,2,,444482,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Home Run,False,4,Bot,30,-4,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Flyout,False,4,Bot,31,-3,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Single,False,4,Bot,32,-3,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,4,Bot,33,-3,1,,,605204,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Walk,False,4,Bot,34,-3,2,,,605204,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,4,Bot,35,-3,2,,605204,543063,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Lineout,False,5,Top,36,-3,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Flyout,False,5,Top,37,-3,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Groundout,False,5,Top,38,-3,2,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,5,Bot,39,-3,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Groundout,False,5,Bot,40,-3,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Flyout,False,5,Bot,41,-3,2,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Single,False,6,Top,42,-3,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,6,Top,43,-3,0,,,571970,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Grounded Into DP,False,6,Top,44,-3,1,,,571970,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Strikeout,False,6,Bot,45,-3,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Flyout,False,6,Bot,46,-3,1,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Single,False,6,Bot,47,-3,2,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Flyout,False,6,Bot,48,-3,2,,,605204,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Pitching Substitution,True,7,Top,49,-3,0,,,,657277,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Walk,False,7,Top,49,-3,0,,,,573124,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Offensive Substitution,True,7,Top,50,-3,0,,,681546,573124,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,444482,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,444482,669369,681546,573262,518792
Flyout,False,7,Top,50,-3,0,,,681546,573124,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Stolen Base 2B,True,7,Top,51,-3,1,,,681546,573124,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Groundout,False,7,Top,51,-3,1,,681546,,573124,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Pitching Substitution,True,7,Top,52,-3,2,,681546,,573124,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Single,False,7,Top,52,-3,2,,681546,,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Single,False,7,Top,53,-4,2,,,605141,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Single,False,7,Top,54,-4,2,,605141,518692,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Home Run,False,7,Top,55,-4,2,605141,518692,669257,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Lineout,False,7,Top,56,-8,2,,,,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Defensive Switch,True,7,Bot,57,-8,0,,,,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,605141,681584,571970,543063,621035,671218,,669369,681546,573262,518792
Defensive Switch,True,7,Bot,57,-8,0,,,,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,,681584,571970,543063,621035,671218,,669369,681546,573262,605141
Defensive Switch,True,7,Bot,57,-8,0,,,,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,,681584,571970,543063,621035,671218,,669369,518792,573262,605141
Defensive Switch,True,7,Bot,57,-8,0,,,,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Pitching Substitution,True,7,Bot,57,-8,0,,,,663546,628711,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Single,False,7,Bot,57,-8,0,,,,663546,681911,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Single,False,7,Bot,58,-8,0,,,543063,663546,681911,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Single,False,7,Bot,59,-8,0,,543063,663698,663546,681911,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,7,Bot,60,-8,0,543063,663698,671218,663546,681911,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,7,Bot,61,-8,1,543063,663698,671218,663546,681911,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Pitching Substitution,True,7,Bot,62,-8,2,543063,663698,671218,663546,681911,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Lineout,False,7,Bot,62,-8,2,543063,663698,671218,663546,622075,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,8,Top,63,-8,0,,,,663546,622075,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,8,Top,64,-8,1,,,,663546,622075,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Groundout,False,8,Top,65,-8,2,,,,663546,622075,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Lineout,False,8,Bot,66,-8,0,,,,663546,622075,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Groundout,False,8,Bot,67,-8,1,,,,663546,622075,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Hit By Pitch,False,8,Bot,68,-8,2,,,,663546,622075,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Pitching Substitution,True,8,Bot,69,-8,2,,,681584,663546,622075,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,8,Bot,69,-8,2,,,681584,663546,656578,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,9,Top,70,-8,0,,,,663546,656578,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,9,Top,71,-8,1,,,,663546,656578,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,9,Top,72,-8,2,,,,663546,656578,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,9,Bot,73,-8,0,,,,663546,656578,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Flyout,False,9,Bot,74,-8,1,,,,663546,656578,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
Strikeout,False,9,Bot,75,-8,2,,,,663546,656578,642731,605141,527038,518692,573262,669257,605204,571970,681584,502110,543063,518792,663698,681546,671218,678246,669369,621035,605204,502110,663698,669257,527038,518692,642731,678246,681584,571970,543063,621035,671218,681546,669369,518792,573262,605141
