Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,3,Top,18,1,1,,,592200,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Pop Out,False,3,Top,19,1,2,,,592200,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Groundout,False,3,Bot,20,1,0,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Hit By Pitch,False,3,Bot,21,1,1,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Pickoff Caught Stealing 2B,True,3,Bot,22,1,1,,,665923,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Strikeout,False,3,Bot,22,1,3,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Game Advisory,False,4,Top,23,1,0,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Double,False,4,Top,23,1,0,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Groundout,False,4,Top,24,1,0,,656413,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Flyout,False,4,Top,25,1,1,,656413,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Strikeout,False,4,Top,26,1,2,656413,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Home Run,False,4,Bot,27,1,0,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Single,False,4,Bot,28,2,0,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Strikeout,False,4,Bot,29,2,0,,,542583,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Lineout,False,4,Bot,30,2,1,,,542583,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Flyout,False,4,Bot,31,2,2,,,542583,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Single,False,5,Top,32,2,0,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Single,False,5,Top,33,2,0,,,608703,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Strikeout,False,5,Top,34,2,0,608703,,676480,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Stolen Base 2B,True,5,Top,35,2,1,608703,,676480,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Strikeout,False,5,Top,35,2,1,608703,676480,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Hit By Pitch,False,5,Top,36,2,2,608703,676480,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Game Advisory,False,5,Top,37,2,2,608703,676480,668715,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Flyout,False,5,Top,37,2,2,608703,676480,668715,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Strikeout,False,5,Bot,38,2,0,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Strikeout,False,5,Bot,39,2,1,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Flyout,False,5,Bot,40,2,2,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Flyout,False,6,Top,41,2,0,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Single,False,6,Top,42,2,1,,,,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Single,False,6,Top,43,2,1,,,592656,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Flyout,False,6,Top,44,2,1,,592656,669222,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Pitching Substitution,True,6,Top,45,2,2,,592656,669222,686610,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Offensive Substitution,True,6,Top,45,2,2,,592656,669222,642758,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,676480,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,676480,667670,656413,665923,669222,657656,592656
Single,False,6,Top,45,2,2,,592656,669222,642758,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,,667670,656413,665923,669222,657656,592656
Offensive Substitution,True,6,Top,46,1,2,669222,670770,,642758,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,592200,542208,668715,669127,592200,542583,663886,672478,621028,607054,608703,675656,,667670,656413,665923,669222,657656,592656
Intent Walk,True,6,Top,46,1,2,669222,670770,,642758,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,,542583,663886,672478,621028,607054,608703,675656,,667670,656413,665923,669222,657656,592656
Single,False,6,Top,47,1,2,669222,670770,641584,642758,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,,542583,663886,672478,621028,607054,608703,675656,,667670,656413,665923,669222,657656,592656
Lineout,False,6,Top,48,-1,2,641584,,621028,642758,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,,542583,663886,672478,621028,607054,608703,675656,,667670,656413,665923,669222,657656,592656
Defensive Switch,True,6,Bot,49,-1,0,,,,642758,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,,542583,663886,672478,621028,607054,608703,675656,,667670,656413,665923,669222,657656,592656
Defensive Sub,True,6,Bot,49,-1,0,,,,642758,666157,665923,621028,657656,668715,667670,656413,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,,542583,663886,672478,,607054,608703,675656,621028,667670,656413,665923,669222,657656,592656
Defensive Switch,True,6,Bot,49,-1,0,,,,642758,666157,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,,542583,663886,672478,663697,607054,608703,675656,621028,667670,656413,665923,669222,657656,592656
Defensive Switch,True,6,Bot,49,-1,0,,,,642758,666157,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,,672478,663697,607054,608703,675656,621028,667670,656413,665923,669222,657656,592656
Defensive Switch,True,6,Bot,49,-1,0,,,,642758,666157,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,,672478,663697,607054,669222,675656,621028,667670,656413,665923,,657656,592656
Defensive Switch,True,6,Bot,49,-1,0,,,,642758,666157,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,656413,665923,,657656,592656
Defensive Switch,True,6,Bot,49,-1,0,,,,642758,666157,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,656413,665923,670770,657656,592656
Single,False,6,Bot,49,-1,0,,,,642758,666157,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Pitching Substitution,True,6,Bot,50,-1,0,,,657656,642758,666157,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Hit By Pitch,False,6,Bot,50,-1,0,,,657656,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Game Advisory,False,6,Bot,51,-1,0,,657656,667670,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,6,Bot,51,-1,0,,657656,667670,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Offensive Substitution,True,6,Bot,52,-1,1,,657656,667670,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,542208,592656,669127,669222,672478,608703,607054,670770,675656,641584,542208,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Walk,False,6,Bot,52,-1,1,,657656,667670,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,672478,608703,607054,670770,675656,641584,,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,6,Bot,53,-1,1,657656,667670,676116,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,672478,608703,607054,670770,675656,641584,,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Offensive Substitution,True,6,Bot,54,-1,2,657656,667670,676116,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,672478,608703,607054,670770,675656,641584,,668715,669127,663886,542583,608703,672478,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Groundout,False,6,Bot,54,-1,2,657656,667670,676116,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,,668715,669127,663886,542583,608703,,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Defensive Switch,True,7,Top,55,-1,0,,,,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,,668715,669127,663886,542583,608703,,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Defensive Switch,True,7,Top,55,-1,0,,,,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Pitching Substitution,True,7,Top,55,-1,0,,,,642758,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Single,False,7,Top,55,-1,0,,,,670124,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,7,Top,56,-1,0,,,663697,670124,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Single,False,7,Top,57,-1,1,,,663697,670124,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Game Advisory,False,7,Top,58,-1,1,,663697,592656,670124,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Caught Stealing 3B,True,7,Top,58,-1,1,,663697,592656,670124,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Flyout,False,7,Top,58,-1,1,,,592656,670124,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Pitching Substitution,True,7,Bot,59,-1,0,,,,670124,608371,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Single,False,7,Bot,59,-1,0,,,,670124,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Sac Bunt,True,7,Bot,60,-1,0,,,607054,670124,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Walk,False,7,Bot,61,-1,1,,607054,,670124,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Single,False,7,Bot,62,-1,1,,607054,665923,670124,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Sac Fly,False,7,Bot,63,-1,1,607054,665923,657656,670124,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Lineout,False,7,Bot,64,0,2,665923,657656,,670124,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,8,Top,65,0,0,,,,670124,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Pitching Substitution,True,8,Top,66,0,1,,,,670124,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,8,Top,66,0,1,,,,594580,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,8,Top,67,0,2,,,,594580,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Pitching Substitution,True,8,Bot,68,0,0,,,,594580,571656,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,8,Bot,68,0,0,,,,594580,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Groundout,False,8,Bot,69,0,1,,,,594580,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Flyout,False,8,Bot,70,0,2,,,,594580,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
