Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,5,Top,32,3,0,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Flyout,False,5,Top,33,3,1,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Flyout,False,5,Top,34,3,2,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Flyout,False,5,Bot,35,3,0,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Flyout,False,5,Bot,36,3,1,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Groundout,False,5,Bot,37,3,2,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Single,False,6,Top,38,3,0,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Forceout,False,6,Top,39,3,0,,,661531,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Strikeout,False,6,Top,40,3,1,,,595777,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Strikeout,False,6,Top,41,3,2,,,595777,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Groundout,False,6,Bot,42,3,0,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Flyout,False,6,Bot,43,3,1,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Lineout,False,6,Bot,44,3,2,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Groundout,False,7,Top,45,3,0,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Home Run,False,7,Top,46,3,1,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Groundout,False,7,Top,47,2,1,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Strikeout,False,7,Top,48,2,2,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Pitching Substitution,True,7,Bot,49,2,0,,,,607625,596295,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Flyout,False,7,Bot,49,2,0,,,,607625,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Groundout,False,7,Bot,50,2,1,,,,607625,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Walk,False,7,Bot,51,2,2,,,,607625,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Pickoff Caught Stealing 2B,True,7,Bot,52,2,2,,,663757,607625,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Pitching Substitution,True,8,Top,53,2,0,,,,607625,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Strikeout,False,8,Top,53,2,0,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Offensive Substitution,True,8,Top,54,2,1,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,661531,443558,592178,543592,661531,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Groundout,False,8,Top,54,2,1,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,519058,443558,592178,543592,,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Walk,False,8,Top,55,2,2,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,519058,443558,592178,543592,,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Strikeout,False,8,Top,56,2,2,,,595777,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,519058,443558,592178,543592,,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Defensive Sub,True,8,Bot,57,2,0,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,519058,443558,592178,543592,,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Groundout,False,8,Bot,57,2,0,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,553869,443558,592178,543592,553869,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Flyout,False,8,Bot,58,2,1,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,553869,443558,592178,543592,553869,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Strikeout,False,8,Bot,59,2,2,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,553869,443558,592178,543592,553869,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Pitching Substitution,True,9,Top,60,2,0,,,,472610,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,553869,443558,592178,543592,553869,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Pop Out,False,9,Top,60,2,0,,,,623352,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,553869,443558,592178,543592,553869,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Flyout,False,9,Top,61,2,1,,,,623352,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,553869,443558,592178,543592,553869,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
Strikeout,False,9,Top,62,2,2,,,,623352,608718,593428,595777,592518,592178,665742,453568,443558,543068,630105,641857,673490,660707,543592,602074,663757,678662,640492,553869,443558,592178,543592,553869,630105,543068,673490,641857,592518,660707,593428,678662,665742,595777,663757,602074,640492,453568
