Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,23,-1,2,,,600869,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,3,Bot,24,-1,0,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,3,Bot,25,-1,1,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Lineout,False,3,Bot,26,-1,2,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,4,Top,27,-1,0,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Double,False,4,Top,28,-1,1,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Single,False,4,Top,29,-1,1,,656448,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Bunt Groundout,True,4,Top,30,-1,1,656448,,642086,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,4,Top,31,-1,2,656448,,642086,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,4,Bot,32,-1,0,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Single,False,4,Bot,33,-1,1,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,4,Bot,34,-1,1,,,547180,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Single,False,4,Bot,35,-1,2,,,547180,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,4,Bot,36,-1,2,,547180,681082,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Single,False,5,Top,37,-1,0,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,5,Top,38,-1,0,,,657041,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Wild Pitch,False,5,Top,39,-1,1,,657041,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,5,Top,39,-1,1,657041,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,5,Top,40,-1,2,657041,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pop Out,False,5,Bot,41,-1,0,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,5,Bot,42,-1,1,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,5,Bot,43,-1,2,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Flyout,False,6,Top,44,-1,0,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,6,Top,45,-1,1,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,6,Top,46,-1,2,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Single,False,6,Bot,47,-1,0,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Single,False,6,Bot,48,-1,0,,,607208,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Stolen Base 3B,True,6,Bot,49,-1,0,,607208,592206,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pop Out,False,6,Bot,49,-1,0,607208,,592206,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pop Out,False,6,Bot,50,-1,1,607208,,592206,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Stolen Base 2B,True,6,Bot,51,-1,2,607208,,592206,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,6,Bot,51,-1,2,607208,592206,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pitching Substitution,True,7,Top,52,-1,0,,,,650911,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,7,Top,52,-1,0,,,,656546,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,7,Top,53,-1,1,,,,656546,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,7,Top,54,-1,2,,,,656546,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pitching Substitution,True,7,Bot,55,-1,0,,,,656546,680686,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Double,False,7,Bot,55,-1,0,,,,656546,666168,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,7,Bot,56,-1,0,,664761,,656546,666168,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,7,Bot,57,-1,1,,664761,,656546,666168,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pitching Substitution,True,7,Bot,58,-1,2,,664761,,656546,666168,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,7,Bot,58,-1,2,,664761,,656546,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pitching Substitution,True,8,Top,59,-1,0,,,,656546,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,8,Top,59,-1,0,,,,621381,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,8,Top,60,-1,1,,,,621381,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pop Out,False,8,Top,61,-1,2,,,,621381,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Lineout,False,8,Bot,62,-1,0,,,,621381,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,8,Bot,63,-1,1,,,,621381,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Single,False,8,Bot,64,-1,2,,,,621381,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Forceout,False,8,Bot,65,-1,2,,,547180,621381,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pitching Substitution,True,9,Top,66,-1,0,,,,621381,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Lineout,False,9,Top,66,-1,0,,,,607755,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,9,Top,67,-1,1,,,,607755,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Single,False,9,Top,68,-1,2,,,,607755,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,9,Top,69,-1,2,,,642086,607755,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Pitching Substitution,True,9,Bot,70,-1,0,,,,607755,640448,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,9,Bot,70,-1,0,,,,607755,640451,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Groundout,False,9,Bot,71,-1,1,,,,607755,640451,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
Strikeout,False,9,Bot,72,-1,2,,,,607755,640451,656941,657041,607208,671277,592206,600869,547180,608841,592663,660688,681082,656448,664761,642086,669016,656537,665019,682928,547180,608841,592663,660688,665019,642086,681082,671277,664761,600869,607208,682928,656941,656448,669016,656537,592206,657041
