Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Runner Placed On Base,False,10,Bot,82,0,0,,518792,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,444482,669394,678246,683734,681546,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,444482,643217,681546,673357,605141,640449
Offensive Substitution,True,10,Bot,82,0,0,,518792,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,444482,669394,678246,683734,681546,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,444482,643217,681546,673357,605141,640449
Groundout,False,10,Bot,82,0,0,,518792,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,681546,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,,643217,681546,673357,605141,640449
Pop Out,False,10,Bot,83,0,1,518792,,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,681546,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,,643217,681546,673357,605141,640449
Offensive Substitution,True,10,Bot,84,0,2,518792,,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,681546,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,,643217,681546,673357,605141,640449
Intent Walk,True,10,Bot,84,0,2,518792,,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,502110,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,,643217,,673357,605141,640449
Defensive Indiff,False,10,Bot,85,0,2,518792,,502110,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,502110,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,,643217,,673357,605141,640449
Strikeout,False,10,Bot,85,0,2,518792,,502110,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,502110,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,,643217,,673357,605141,640449
Defensive Switch,True,11,Top,86,0,0,,663853,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,502110,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,,643217,,673357,605141,640449
Defensive Switch,True,11,Top,86,0,0,,663853,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,502110,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,,673357,605141,640449
Pitching Substitution,True,11,Top,86,0,0,,663853,,623465,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,502110,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Runner Placed On Base,False,11,Top,86,0,0,,663853,,657571,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Offensive Substitution,True,11,Top,86,0,0,,663853,,657571,607481,605141,641313,518692,643217,669257,673357,518792,650391,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,650391,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Strikeout,False,11,Top,86,0,0,,663853,,657571,607481,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Flyout,False,11,Top,87,0,1,,663853,,657571,607481,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Groundout,False,11,Top,88,0,2,663853,,,657571,607481,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Defensive Switch,True,11,Bot,89,0,0,,621035,,657571,607481,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Pitching Substitution,True,11,Bot,89,0,0,,621035,,657571,607481,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,663853,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Runner Placed On Base,False,11,Bot,89,0,0,,621035,,657571,676979,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,663853,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Passed Ball,False,11,Bot,89,0,0,,621035,,657571,676979,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,663853,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Walk,False,11,Bot,89,0,0,621035,,,657571,676979,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,663853,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Game Advisory,False,11,Bot,90,0,0,621035,,500743,657571,676979,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,663853,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Walk,False,11,Bot,90,0,0,621035,,500743,657571,676979,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,663853,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Game Advisory,False,11,Bot,91,0,0,621035,500743,605141,657571,676979,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,663853,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
Single,False,11,Bot,91,0,0,621035,500743,605141,657571,676979,605141,641313,518692,643217,669257,673357,518792,663853,676356,669394,678246,683734,657571,518735,621035,640449,500743,462101,518792,663853,669257,518735,518692,683734,678246,462101,621035,669394,500743,641313,518792,643217,676356,673357,605141,640449
