Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,7,Bot,78,-15,2,665926,686823,,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Pop Out,False,8,Top,79,-15,0,,,,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Single,False,8,Top,80,-15,1,,,,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Flyout,False,8,Top,81,-15,1,,,650489,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Single,False,8,Top,82,-15,2,,,650489,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Flyout,False,8,Top,83,-15,2,,650489,608336,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Hit By Pitch,False,8,Bot,84,-15,0,,,,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Game Advisory,False,8,Bot,85,-15,0,,,666310,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Walk,False,8,Bot,85,-15,0,,,666310,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Pitching Substitution,True,8,Bot,86,-15,0,,666310,680757,681807,687396,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Groundout,False,8,Bot,86,-15,0,,666310,680757,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Strikeout,False,8,Bot,87,-15,1,666310,680757,,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Pop Out,False,8,Bot,88,-15,2,666310,680757,,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Groundout,False,9,Top,89,-15,0,,,,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Groundout,False,9,Top,90,-15,1,,,,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Double,False,9,Top,91,-15,2,,,,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Home Run,False,9,Top,92,-15,2,,456781,,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Flyout,False,9,Top,93,-17,2,,,,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Defensive Sub,True,9,Bot,94,-17,0,,,,681807,571670,680757,666397,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,456781,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Defensive Switch,True,9,Bot,94,-17,0,,,,681807,571670,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,650489,677588,571657,680757,656669,657656,664057,686823,670242
Pitching Substitution,True,9,Bot,94,-17,0,,,,681807,571670,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,456781,677588,571657,680757,656669,657656,664057,686823,670242
Single,False,9,Bot,94,-17,0,,,,681807,650489,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,456781,677588,571657,680757,656669,657656,664057,686823,670242
Walk,False,9,Bot,95,-17,0,,,657656,681807,650489,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,456781,677588,571657,680757,656669,657656,664057,686823,670242
Single,False,9,Bot,96,-17,0,,657656,665926,681807,650489,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,456781,677588,571657,680757,656669,657656,664057,686823,670242
Walk,False,9,Bot,97,-17,0,657656,665926,686823,681807,650489,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,456781,677588,571657,680757,656669,657656,664057,686823,670242
Sac Fly,False,9,Bot,98,-16,0,665926,686823,672356,681807,650489,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,456781,677588,571657,680757,656669,657656,664057,686823,670242
Forceout,False,9,Bot,99,-15,1,686823,,672356,681807,650489,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,456781,677588,571657,680757,656669,657656,664057,686823,670242
Lineout,False,9,Bot,100,-14,2,,,680757,681807,650489,680757,543877,671289,608336,677588,664057,594777,656669,657656,571657,665926,456781,686823,670242,672356,680777,666310,650489,594777,666397,666310,680777,672356,608336,665926,543877,671289,456781,677588,571657,680757,656669,657656,664057,686823,670242
