Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,4,Bot,24,1,0,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Single,False,4,Bot,25,1,1,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,4,Bot,26,1,1,,,665489,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Lineout,False,4,Bot,27,1,2,,,665489,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,5,Top,28,1,0,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Flyout,False,5,Top,29,1,1,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Home Run,False,5,Top,30,1,2,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Double,False,5,Top,31,0,2,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,5,Top,32,0,2,,671221,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Walk,False,5,Bot,33,0,0,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Double,False,5,Bot,34,0,0,,,672386,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Flyout,False,5,Bot,35,0,0,672386,662139,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,5,Bot,36,0,1,672386,662139,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Single,False,5,Bot,37,0,2,672386,662139,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,5,Bot,38,2,2,,,543807,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Flyout,False,6,Top,39,2,0,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,6,Top,40,2,1,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Catcher Interference,False,6,Top,41,2,2,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,6,Top,42,2,2,,,521692,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Single,False,6,Bot,43,2,0,,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,6,Bot,44,2,0,,,665489,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Double,False,6,Bot,45,2,1,,,665489,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Disengagement Violation,False,6,Bot,46,3,1,,624415,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,6,Bot,46,3,1,,624415,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Pitching Substitution,True,6,Bot,47,3,2,624415,,,592332,425844,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,6,Bot,47,3,2,624415,,,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,7,Top,48,3,0,,,,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Pop Out,False,7,Top,49,3,1,,,,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,7,Top,50,3,2,,,,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Lineout,False,7,Bot,51,3,0,,,,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,7,Bot,52,3,1,,,,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Home Run,False,7,Bot,53,3,2,,,,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Single,False,7,Bot,54,4,2,,,,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Pitching Substitution,True,7,Bot,55,4,2,,,687462,592332,672582,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Wild Pitch,False,7,Bot,55,4,2,,,687462,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,7,Bot,55,4,2,,687462,,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,8,Top,56,4,0,,,,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,8,Top,57,4,1,,,,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Strikeout,False,8,Top,58,4,2,,,,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Flyout,False,8,Bot,59,4,0,,,,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,8,Bot,60,4,1,,,,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,8,Bot,61,4,2,,,,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Defensive Sub,True,9,Top,62,4,0,,,,592332,674444,543807,672580,687462,677951,665489,521692,676914,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,624415,672580,676391,677951,662139,669004,595281,671221,543807,676369
Defensive Switch,True,9,Top,62,4,0,,,,592332,674444,543807,672580,687462,677951,665489,521692,669289,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,676914,686681,669289,672580,676391,677951,662139,669004,595281,671221,543807,676369
Pitching Substitution,True,9,Top,62,4,0,,,,592332,674444,543807,672580,687462,677951,665489,521692,669289,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,624415,686681,669289,672580,676391,677951,662139,669004,595281,671221,543807,676369
Pop Out,False,9,Top,62,4,0,,,,663855,674444,543807,672580,687462,677951,665489,521692,669289,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,624415,686681,669289,672580,676391,677951,662139,669004,595281,671221,543807,676369
Flyout,False,9,Top,63,4,1,,,,663855,674444,543807,672580,687462,677951,665489,521692,669289,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,624415,686681,669289,672580,676391,677951,662139,669004,595281,671221,543807,676369
Groundout,False,9,Top,64,4,2,,,,663855,674444,543807,672580,687462,677951,665489,521692,669289,669004,624415,676369,672386,686681,662139,658668,676391,671221,595281,668472,687462,658668,672386,521692,665489,668472,624415,686681,669289,672580,676391,677951,662139,669004,595281,671221,543807,676369
